18628336.755646821111 1776 1.5183813049632148839 0.083324026475964194094 0.10988031898970117284 0.53628847536229862225 0.64828263990514634063 0.4408609608927924195 0.40654198198962043787 0.37359270135825184411 1.13676e-08 8.12967e-06
18628336.755646821111 5560 1.7441688330986757638 0.18479084725216002316 0.2646270842339922269 0.2595268017045914144 2.6024051768241509563 1.3695383044016955498 1.1907229440954074651 1.0191192495850884825 4.37033e-09 5.91137e-06
18628336.755646821111 6484 3.1794534509238516762 0.12123676675919548007 0.24219152598699164591 1.5933219901892716752 1.1964218735544791539 0.97947075052892274005 0.88183879028342626594 0.78825501918038320959 1.88476e-09 4.46618e-06
18628336.755646821111 923 1.8391520168512325295 0.23264053123743982932 0.20220688507561501712 0.66994295122788161123 4.4662571690922181489 4.3833736248367376476 4.6144081337526143827 4.8459328548892885991 2.53731e-09 4.93145e-06
18628336.755646821111 6888 1.8376260864506641646 0.22387138311289878079 0.050430757113876754916 3.8027574107335433418 5.845752350501742356 2.4520850141955943258 2.2943372215571127271 2.1265531846964829121 2.28028e-09 4.75897e-06
18628336.755646821111 5448 1.9340884797995083755 0.17708446249571924147 0.18776232359080588519 5.9830876333936080513 0.97428162691865360934 3.1694789460082302135 3.174943345444486642 3.1808481400237291759 2.56033e-09 4.94632e-06
18628336.755646821111 6528 1.6337305800196806338 0.098204406214719472401 0.1368811739126203908 2.5156597664319337859 2.0168516205289335197 4.2452191988772760567 4.3350451777310858859 4.4263405697145357109 2.31313e-09 4.78172e-06
18628336.755646821111 6764 3.2993803839722697369 0.026437048131849622684 0.24492538121671414419 1.8243921375208318469 0.658637597502287786 0.11828637428518778973 0.11520641122914665466 0.11216742671020024646 2.4069e-09 4.84547e-06
18628336.755646821111 5259 1.6809549470757807477 0.080844910620809729007 0.22533889232319803675 6.0126094027005096976 1.7694381582015148435 2.1736965362290745496 2.1054550229467139388 2.035892618673973864 2.21606e-09 4.71387e-06
18628336.755646821111 6618 1.8767889961637418406 0.30649007015367679685 0.11600321964043719403 1.3467913672219720134 2.9886695010231014713 1.9149172110951035997 1.6052434392813477171 1.2989351922512419879 1.98254e-09 4.54211e-06
18628336.755646821111 2658 1.8707590577319601621 0.38598537980493990984 0.14509989667356096299 3.7056267934366267092 4.4230210268183647315 3.4236320976533400895 3.5618670751156242815 3.7193533593748053789 2.46497e-09 4.88413e-06
18628336.755646821111 6498 3.2264616434499768793 0.12024383708720096098 0.12083878689562244091 3.4351898755694523224 4.7544881019869302818 3.5292373587888139497 3.5775459193135632496 3.6283218492929214527 2.50157e-09 4.90818e-06
18628336.755646821111 1698 1.1970460646541105643 0.25457313986961838115 0.084999249046536592966 1.9898007158825532503 6.0017875017137010119 2.5353229214514527712 2.3706566190489652968 2.1932682928415907497 2.42949e-08 1.04718e-05
18628336.755646821111 6300 3.2628650588730940818 0.11875150501933205704 0.24387862748088173781 0.53026344961191673733 1.7484245007373744318 2.9501316967009798553 2.9260459753303962316 2.9006472267169711721 3.26125e-09 5.36181e-06
18628336.755646821111 5204 1.8099556044806475175 0.48663692771856881247 0.41143028185451158141 1.5888249852538871565 0.048181394941620707406 2.9845570261744871488 2.8753933774450155525 2.7473755080222779235 5.21728e-09 6.27092e-06
18628336.755646821111 4755 1.6332108141126835399 0.027478089974497441755 0.041668586827433885811 0.41056908751457449336 2.7000760918468271754 4.1935005779591358888 4.2175288564281112613 4.2417105413719271567 2.34181e-07 2.22861e-05
18628336.755646821111 3800 1.6881558969283281257 0.14976966444428008174 0.17017456585706278172 6.0602495637523610128 2.5445864780621909595 3.8036228310232091943 3.9019790210565457045 4.0052004904686837605 1.79108e-08 9.45995e-06
18628336.755646821111 5861 1.5226219172416122216 0.11761307016648007984 0.15257444596210067989 5.7607207050318098851 1.8792020515987986062 0.96088380330674194596 0.86737220087795330326 0.77767673048935925806 1.95257e-09 4.51911e-06
18628336.755646821111 6719 1.578567770041761742 0.35746334879437313692 0.060691081673541744101 3.8390973821280511835 4.7875400183737353288 3.7218161879363753641 3.9603959032209163915 4.2214617024736709183 2.09817e-09 4.62875e-06
18628336.755646821111 6923 2.3257568152644703119 0.25528773128943188508 0.21720437093298006204 2.5393264461844702318 5.4645702277194718732 2.6557064290037049048 2.5189768360506690215 2.370102699474456287 1.67707e-09 4.2957e-06
18628336.755646821111 5480 1.9363122938123411565 0.33310171523138609739 0.068297527606546129531 1.5597788496553575133 0.37297181605477586208 3.9841092543747471666 4.2709970974174691349 4.572173654447420077 1.6026e-09 4.23115e-06
18628336.755646821111 5093 2.0812710468645354567 0.22777118480526498123 0.20817142551024409025 0.95450402455261296186 4.5316102256417023497 4.1038966591603891487 4.305959072584121472 4.5151755718935637773 2.98948e-09 5.20853e-06
18628336.755646821111 6676 1.807048708938497894 0.15990477390828977677 0.19285378542223149956 4.2394834114929969004 5.2196071062152347153 2.5864921187360350174 2.4955083788653720234 2.3992353865375641853 2.23147e-09 4.72477e-06
18628336.755646821111 6526 1.6267607885172867821 0.14161347164556653544 0.0704937020133698522 5.7928151957818903028 4.8897137422454015621 3.1205483082320051302 3.1173238577550343997 3.113887406677712022 1.74858e-09 4.35591e-06
18628336.755646821111 6951 3.0056868186959317946 0.087757915724882187836 0.08081832310314471246 5.7313856176196296133 2.5760095206501429921 6.0375468550242024079 6.0580534572246200753 6.0776440856029863014 2.54062e-09 4.9336e-06
18628336.755646821111 6202 2.0229863984505498387 0.28707622300598678589 0.22332071880648060591 0.84897685891150065363 2.4653531555589713875 5.0966419874184989425 5.3529295153811942143 5.5830994327589618109 4.75227e-09 6.07879e-06
18628336.755646821111 6083 1.9128785703733826029 0.12713395948597089324 0.13377116579137779406 0.60264909435259272907 0.5420095435492102709 4.2793809416973811466 4.3982997746201393241 4.5192141073349789693 4.91269e-09 6.14644e-06
18628336.755646821111 6982 1.0143273347245826965 0.15867138889113777123 0.17609743264895866277 2.2234976184549783973 0.54537578720307855473 5.6222241594414041899 5.714372411965561227 5.7998379382324731779 3.77646e-09 5.63047e-06
18628336.755646821111 6562 2.1436749100590772876 0.21854496888741981042 0.25864290658562172354 1.2375598399158422858 2.733394621110110112 0.94014544778310804585 0.77281067206863562902 0.62023343696861543695 7.2003e-09 6.98179e-06
18628336.755646821111 5146 2.7867796178526398343 0.07606246911527504706 0.10805542057535548472 3.6592388268073898772 4.836590181898231755 3.9594756648164266544 4.0165296910139289821 4.0749078750406777516 2.55901e-09 4.94547e-06
18628336.755646821111 5492 1.9924955618102910826 0.35118858616824571994 0.15391655868238157678 1.5428917947551203937 1.7333041000958431255 1.6218322657492536543 1.260174596730069263 0.92579258927352481301 4.51271e-09 5.97488e-06
18628336.755646821111 5047 1.7350140022778277604 0.28425649652300166714 0.15181154741238170325 4.6032502114786915115 3.3451856045242123194 4.5886078291351291014 4.8798095531202143604 5.1600915415460626434 2.89941e-09 5.15569e-06
18628336.755646821111 6657 1.9914857740928795238 0.25609892093490099763 0.080288417500824826867 0.78841770055318971533 0.17958222597716475 3.5021888810928953895 3.6067360248064184169 3.7216094378364332762 9.52311e-09 7.66378e-06
18628336.755646821111 6413 2.7072109667558001966 0.216466643161058514 0.068508451210562593126 3.2211715874473352272 4.6862368224066637268 3.3806777004660135688 3.4387167218003598101 3.5020919868631614769 2.71272e-09 5.04257e-06
18628336.755646821111 5928 1.8354235921821238087 0.24197783391113411589 0.10223142848082683587 3.8571082239130438651 0.024496095409896324196 5.9563648276622833677 6.026973984284674124 6.0882953720026957711 1.85148e-09 4.43973e-06
18628336.755646821111 5044 1.3336845885462349504 0.17734408703445739275 0.086252898483039158739 4.959155011647438549 2.6564556986255216664 5.1011757980143039859 5.2608347109251241136 5.4121687850554165422 2.3978e-09 4.83936e-06
18628336.755646821111 6767 1.8568507554802484716 0.16084715668110488584 0.067332419635441023709 2.4276522918876768387 3.5343412610726794298 4.8507928383292613361 5.0090436854755875373 5.1628649971671727315 2.88634e-09 5.14793e-06
18628336.755646821111 5099 1.3490287011092403358 0.16511561468251853557 0.17071859395794528047 6.1198829282757252201 0.3316937785004264172 3.7043501264074296664 3.7996872832937635955 3.9006737289639081823 1.59506e-09 4.22451e-06
18628336.755646821111 5021 2.7810078750847639917 0.21240241514045543614 0.10476904306038375969 2.5004883295345763372 4.4871444539061977608 2.0257745598719831825 1.8239038005415710852 1.6182687507413167083 2.06176e-09 4.60182e-06
18628336.755646821111 57 1.6284867595620766689 0.015608074545027585123 0.026822241609598861112 0.43083152995391577056 0.49765766432947250442 0.36265602359493664952 0.35715871250604419584 0.35170191639239767323 2.40925e-08 1.04427e-05
18628336.755646821111 1124 1.9974357967120950352 0.16429926204387546029 0.1544884778748105425 6.0163431734810384199 5.2834505025431255376 3.0442371519805297986 3.0267157666749038292 3.007883064375434401 1.32419e-08 8.55396e-06
18628336.755646821111 5020 1.46768422585331626 0.10887682588068933742 0.089989246081946916433 2.7179437411994018525 3.811080551950933426 5.5399807283211615072 5.6109863010255445204 5.6787847838067628814 4.40916e-09 5.92883e-06
18628336.755646821111 6161 1.9580528966254009404 0.22322028276407396286 0.16501006779199026142 4.8776827934112496621 2.5270910034560221114 2.6423198004169710096 2.5222985008730973711 2.3927279345666003785 2.19638e-09 4.69987e-06
18628336.755646821111 61 1.847483408131650906 0.023419204718371621626 0.034096958751592361392 1.0983964506158663266 2.2502404394373916041 6.1546706085480389348 6.1576379871223361206 6.1605704875804567777 2.27817e-07 2.20824e-05
18628336.755646821111 6451 1.4616922356963188978 0.14314665488057792819 0.080832411789372088373 2.0898556418214186969 1.3873462181955005246 2.7687234548929935407 2.7125574446399616235 2.6530093456877805735 2.57122e-09 4.95332e-06
18628336.755646821111 6876 3.0851176660105457117 0.11685030209313433669 0.15518114947758449018 0.34554762642400227435 4.1365341197080525149 5.7362556307328924632 5.7943103568387899216 5.8491871056771067572 5.7202e-09 6.46627e-06
18628336.755646821111 5132 1.6989370648394057639 0.26623741444861775962 0.18110627344018956353 6.1382529069353664042 3.14353106129777915 3.6779733704490027435 3.8344833120005512583 4.0045461687612036172 2.32293e-09 4.78846e-06
18628336.755646821111 5470 1.5679642338133428225 0.016413977749057812039 0.17044039012490960761 5.9439933969600691199 1.7691951367519254124 3.1836778493169606286 3.1843741875423008381 3.1850761885022618181 2.3944e-09 4.83707e-06
18628336.755646821111 6757 1.646415182909189534 0.31332415829552251463 0.085693875447185208216 4.9820675407049526129 5.1938852744709773646 3.1612243502313370769 3.1687417380510956022 3.1772471571464118156 7.3237e-09 7.02145e-06
18628336.755646821111 2778 1.8043843197964652969 0.18592773475415949602 0.083129255338478716397 2.3680107290769223383 4.4808740967136628797 0.55637236716048477092 0.46468939886914012449 0.38136678483263769524 1.15158e-08 8.16485e-06
18628336.755646821111 5605 1.1974010002033919076 0.30033987025629860224 0.12418997429322356507 4.9865613637730614727 2.8513245171896297592 2.3699635600210080533 2.1301968884681277139 1.8756368118470536643 2.44051e-09 4.86793e-06
18628336.755646821111 5518 1.3220793857626116363 0.10105492492487050393 0.21431030209329990366 5.4808251516351118582 6.0168536916259967029 0.32877779553504166143 0.29756395657155981782 0.26793545183372452501 1.73658e-09 4.34592e-06
18628336.755646821111 5490 1.6748865959323082642 0.32915577361239134468 0.22479465505353418697 1.3953375718404694705 0.20426065521993033713 1.326730840839117409 1.0136708711803519289 0.73429051857279770132 5.31486e-09 6.30978e-06
18628336.755646821111 5374 2.0193615802101803069 0.17474440446209174582 0.05921954222749863106 6.1361508119813459317 5.5768354275168725565 2.4291493984785836879 2.305974118810972584 2.1763641815537457802 1.21754e-09 3.8608e-06
18628336.755646821111 2768 1.411002096289581953 0.039631381991003168663 0.011720674465291689229 0.83107452526731262488 0.54120716589372674932 5.9212445682008496561 5.935027410557538019 5.9485483225292030696 6.19113e-07 3.08158e-05
18628336.755646821111 5194 1.9377411340414423258 0.20651172352982222202 0.12060379146366850822 2.2257650390239365201 1.7325954749924838971 4.4592410855110546919 4.6660346907029746077 4.8723245860045896194 4.75382e-09 6.07945e-06
18628336.755646821111 5920 1.8413647125243270963 0.33644019612633785377 0.19368657977579800678 1.698747624806049128 1.214480762001555858 1.6010403028657240743 1.2562889422787364424 0.9363515132619022463 2.02047e-09 4.57089e-06
18628336.755646821111 6324 1.6443311278404919573 0.15546383148271297747 0.090295969586420443687 0.65475064321395071154 1.2425852997283342027 5.4430753106248035422 5.5536688502758462249 5.6572869293750178699 3.61321e-09 5.54815e-06
18628336.755646821111 5952 1.7042007098202924809 0.36978617663006219107 0.16630368119638075375 5.5208480776148993741 4.4302332370088617353 3.1225647618826219976 3.1135410481322782772 3.1031693125669685962 3.30338e-09 5.3848e-06
18628336.755646821111 6639 1.6164896067119423062 0.30313540042744913094 0.15569769164095284553 1.2344920364915001887 0.14975857390627525523 1.2199609578782648622 0.94494313607442803615 0.69926292062728578891 2.07227e-09 4.60963e-06
18628336.755646821111 5312 3.0189641744210615748 0.09252457315669380955 0.12366228971724674279 2.623623148125040494 5.2297457239898328396 1.9114977761025475633 1.8227870675934305655 1.7331846068979708253 2.46345e-09 4.88312e-06
18628336.755646821111 5514 2.0138649975757521027 0.13945585707620195004 0.12075314665638418876 4.5499372271224691744 4.7997058204261549008 4.5132365803372485047 4.6523136879180047032 4.791517969733425808 2.23079e-09 4.72428e-06
18628336.755646821111 6734 1.6590009996016452654 0.1735686733067150489 0.15063045019591522755 1.5408146329111283013 0.77339895941545422353 1.2163048993355041194 1.0574503968918189667 0.90625364622807413895 1.24231e-08 8.37387e-06
18628336.755646821111 3988 2.1301695399793856289 0.098773844913695063585 0.064464550949800011881 5.2170280795283918707 0.92114018373294759279 2.7361303306411355329 2.6952183236414315459 2.6525778564628068601 5.91828e-08 1.40901e-05
18628336.755646821111 5949 1.4741556287656816249 0.32764179384040736931 0.21581994021835912423 3.2511192881219752593 4.488170920585123902 2.2411520738963077726 1.9483696001064123582 1.643806231456322875 2.21075e-09 4.7101e-06
18628336.755646821111 6028 1.8681255893456272243 0.28117724514082831355 0.08325437791617829042 0.25076948265225806889 1.3197847881083071275 2.0466416307841712729 1.7752874921367094441 1.4999687324151200762 2.1303e-09 4.65226e-06
18628336.755646821111 5399 1.3943851556607638198 0.14626879727113328844 0.06849414626268594819 4.6915665250813187725 4.0337759473739804861 1.6856882426413404286 1.5386218831811346863 1.3924287877299192928 2.19916e-09 4.70186e-06
18628336.755646821111 6521 3.0188496533076580874 0.051848813696608049562 0.16067686699616753887 1.283216118257151761 1.8158198777082430464 5.316569304391858708 5.3586416075531024816 5.4000349038244204181 2.953e-09 5.18726e-06
18628336.755646821111 2010 1.9421109692972027272 0.15388081984440560301 0.061721297052134457828 1.5366801238112661743 1.1959299078817329232 0.056056621942418338733 0.048005671212236540601 0.040621356178726052144 1.54172e-08 8.99881e-06
18628336.755646821111 5455 2.0651653094942892253 0.12999617625829998357 0.12204741618933971636 0.82538309445809221465 3.5052189340336585843 3.2709480834602557842 3.2889534115634351252 3.3080404912824814545 3.36325e-09 5.41714e-06
18628336.755646821111 6780 1.9454476660022221868 0.36094263594063902278 0.082353744352249333427 1.1102197300660510138 2.7851177753752658361 1.0479105136610755711 0.75403050485787947999 0.50693556823101049158 3.2776e-09 5.37076e-06
18628336.755646821111 693 1.2480206409789877942 0.4686886785221274776 0.11710721086668961222 0.5508546384574984911 2.1936970054027549182 3.378284002218938209 3.5319326736968692515 3.7102700660809362354 7.32683e-09 7.02245e-06
18628336.755646821111 5540 1.7951827390709642618 0.13825578663461129958 0.0710956922365871824 4.2050219194201829964 2.2533938459459048609 6.135491087821797862 6.1546198101702787042 6.1723458073358914433 2.31531e-09 4.78321e-06
18628336.755646821111 733 1.8961346101060252423 0.097163109082425896945 0.1184747486397993016 1.3136190804401863819 1.5867997551737773598 3.5503462211873695331 3.5908619726296282515 3.6330606375387834994 2.54928e-08 1.06412e-05
18628336.755646821111 5469 1.2581056178014646818 0.27823639840207031737 0.14048784712858558565 4.0843855331098968264 4.4395019456474518194 2.2548817889281349558 2.0143987837868699842 1.76309250599665579 2.51139e-09 4.9146e-06
18628336.755646821111 93 0.92669872008209197567 0.051498784292584726119 0.015330429499936022719 5.3213140409019237254 2.844883092960370341 0.82259285030144857487 0.7854786314754464982 0.74906056174090240862 9.26516e-07 3.5248e-05
18628336.755646821111 5525 1.4651809451293913433 0.24722206828411272261 0.17445706753159287428 5.2431520416510872806 2.7191288205578243442 3.0325488582791169101 3.0013251185416431888 2.9667614889114966026 2.22151e-09 4.71773e-06
18628336.755646821111 5178 1.9784719278012152799 0.17059589875841582596 0.045617137956837569557 0.82064332373005488552 0.61526027891122703206 0.56503598146447175932 0.47929534699474518611 0.40062435953372760311 7.29677e-09 7.01284e-06
18628336.755646821111 6217 1.0504270073836343702 0.27269253355470779443 0.14282077985833341316 1.0973288980154054517 5.3864238377415967207 3.3192161988738426714 3.3760968177650019229 3.4394598592336547149 1.48722e-08 8.8915e-06
18628336.755646821111 5688 1.8437013174135734594 0.24787269781545079317 0.12582520445885161942 5.1381259423031044875 4.308623352146844887 3.6896321759249413041 3.8363565287124758996 3.9950456374798415382 3.26046e-09 5.36138e-06
18628336.755646821111 6053 1.7082604438803974389 0.21841602193312570357 0.15458344203315788068 0.50610473764077290593 2.5708912628901776642 4.6783085484810413845 4.8991980160590173909 5.1138140090872425958 5.31336e-09 6.30918e-06
18628336.755646821111 6403 1.9895348252755884477 0.36329904064117141127 0.2180095637101817363 6.2233516190289686065 3.078523254494282213 3.140761516289952926 3.1403764660293882471 3.1399346263643752586 2.19336e-09 4.69772e-06
18628336.755646821111 6765 1.4213007316064958374 0.15697234138593790798 0.1573062906438569275 3.2006352332300056496 5.2465840694343395256 3.5098777261188573995 3.5712465763352043702 3.6366343791686128739 2.03075e-09 4.57863e-06
18628336.755646821111 1475 0.79271982824233211407 0.20376766419474370839 0.22944885414833954274 3.8959584481331419603 4.6572552820792711969 3.1497803230416296927 3.1516598951759786651 3.1537112388280781339 3.50237e-08 1.18296e-05
18628336.755646821111 6874 3.2714080706815846789 0.062846425459611665598 0.27103058575692962062 1.411031114626207561 2.398524189267170037 1.7961590130963456247 1.7344267429390300972 1.6724197956792916653 2.61974e-09 4.98428e-06
18628336.755646821111 1959 0.92657896121401794876 0.13330733926910240394 0.18935530493723110035 5.5735783655850026364 2.8214465307528930893 4.6389512970432100758 4.7729536673479291409 4.9060165902626975409 2.04943e-08 9.89451e-06
18628336.755646821111 3953 1.6306591200675659703 0.075418795393568008323 0.20916718115890045593 1.3478334751975067363 6.1120939413402579632 5.3943409175871996908 5.4515964902610312137 5.5073311831815665585 1.87457e-09 4.45811e-06
18628336.755646821111 6642 1.5832520977072372936 0.33650815868194461356 0.13193726921467613389 0.54603857694745028262 0.12502707238870619522 5.9158760472114559903 6.0229153187852295659 6.1095128184974587526 1.26355e-09 3.90884e-06
18628336.755646821111 4189 1.1367775268531348232 0.044560642528597815826 0.017230577165103632548 0.70091208745304367511 2.4491411122535247102 3.7196294716531537183 3.7444508076183793399 3.7697166518365552434 1.18763e-06 3.82893e-05
18628336.755646821111 5324 1.7074841112930407849 0.012365047655516299765 0.22267494528770379048 3.2851496719887434139 3.1267960312425553404 4.2306531705453993553 4.2416427664021716382 4.2526628689360590485 4.64884e-09 6.03437e-06
18628336.755646821111 5380 3.3189588147148465502 0.018645641445390472024 0.20731677673130449735 3.7254651464120032145 6.053167763356344544 4.5331372581262714405 4.5515157773677206166 4.5699206623729908827 2.14422e-09 4.66237e-06
18628336.755646821111 5451 3.2566551900362612493 0.089428587710716225812 0.05390111097725350936 5.8937651125726659984 2.0505799472680763529 3.1753944319792317685 3.1785647269917860491 3.1818703340895075904 2.58702e-09 4.96345e-06
18628336.755646821111 5538 1.9514162544247999342 0.071804335770084742885 0.05369475338018845495 3.6609407958916864168 4.3719472642592620559 3.5900383281596686125 3.6222512481711568455 3.6554509338917102745 2.97954e-09 5.20275e-06
18628336.755646821111 6532 1.8999328929749175199 0.072308945360329404672 0.092940474111987608774 6.1222506885908618557 5.7642083843737115245 5.9074973751519497256 5.9331962834016716002 5.9579901166632156517 5.62757e-09 6.43118e-06
18628336.755646821111 5245 1.7121030349613790555 0.28334998505804370739 0.27635295984755614551 1.3898817531581695306 6.1515008577366234732 4.892547653454773382 5.1681952450857799874 5.4226170138786669028 2.53784e-09 4.93179e-06
18628336.755646821111 3751 1.6661796905810541958 0.26444711088564448742 0.070336755572016060323 2.6314082404093359635 5.8180000497598252096 3.1864706633985195872 3.2004261383391621187 3.2159755094031026168 2.30157e-08 1.02847e-05
18628336.755646821111 6233 3.1004593618870370797 0.14787639732924170999 0.25529529809043183253 5.6214555623176805099 3.7517348416790787802 5.5154688496429971067 5.6134139017652371351 5.7052165738143303386 2.38928e-09 4.83362e-06
18628336.755646821111 5382 1.9935714915944737768 0.37807158784029326615 0.28262627213195701259 4.6454631163656401327 2.8075050475721883281 3.4307465760818272038 3.5684380959796691002 3.7249602430519210827 2.55203e-09 4.94097e-06
18628336.755646821111 5567 1.9195441699027036009 0.28807382378739876394 0.10296821938863322254 5.0847946588800665424 5.8307920516131659383 3.0715962207476148471 3.047471898914539068 3.0203981876242460558 1.31986e-09 3.96606e-06
18628336.755646821111 117 1.54402326138618462 0.16337683207776093619 0.21003917575595398848 0.59631847635854617895 2.3622507310105556044 3.9124367895991793986 4.0340723867563186289 4.1612825108653712647 1.39228e-08 8.69812e-06
18628336.755646821111 5708 3.1481055461145603935 0.16140586591891717405 0.19079054386778515617 2.7267113330479078037 5.6252492330213366145 4.4417836967670627502 4.6014772369111680561 4.7618913598520204999 1.65544e-09 4.27716e-06
18628336.755646821111 6956 3.4846539166578125446 0.085950873510465819471 0.39709985785434831485 1.7710190348093841628 0.3415185549028710299 3.7079030872062879176 3.7558358417148207664 3.8053727864845887652 2.20649e-09 4.70707e-06
18628336.755646821111 5471 2.1091691840702941896 0.21642074053706625292 0.14508107986763188468 0.61472749571647289368 0.20148574614331010713 6.0703640698264988984 6.1121453817219562055 6.1489817482790964931 2.7508e-09 5.06605e-06
18628336.755646821111 5235 1.8092832495246129465 0.089384928382385694934 0.13441175241605524127 2.0751630041770532387 2.7476665232131942673 3.0779692250542982634 3.0720083026473532506 3.0657935285603463704 1.69779e-09 4.31332e-06
18628336.755646821111 6722 1.7565018824037137435 0.16332745271388135477 0.264082364520946411 5.745763099809320984 3.7319310636986080532 1.4193205333724434603 1.2591073773579291029 1.1036495340373142504 1.78527e-09 4.38616e-06
18628336.755646821111 1888 1.4559796424490281108 0.28057463008127947468 0.066006783719597769688 4.3898733354422319053 2.2833552876973155499 1.1878630312949272074 0.93708363624513402179 0.71098688240501217717 1.07624e-08 7.98276e-06
18628336.755646821111 6473 2.2412389688713414415 0.1835758881485414773 0.11686589739058374227 1.1670525623920886549 1.5082569146314490638 4.7103481434819398643 4.8950053840268674676 5.0755287561915221062 2.97483e-09 5.20001e-06
18628336.755646821111 5815 1.3639960518178018134 0.055173032248059361571 0.14296109231499490311 2.3049498559527092922 0.29524643164955244323 6.0427049454371370985 6.0555119034024187386 6.0679650956842658971 2.67562e-09 5.01947e-06
18628336.755646821111 6211 1.687032097600184688 0.34274795369314747795 0.03539915188034672977 4.690954046558482915 3.6628654674689937742 6.2120442934622026598 6.2334021672834314387 6.2504581894102786421 2.33777e-09 4.79863e-06
18628336.755646821111 2174 1.2055387237729990879 0.14132673127770725707 0.11853877643735154235 4.1118735043907665982 3.8985229792934310566 3.2718759987735648309 3.2917262905712858512 3.3128645675763683798 2.03153e-09 4.57921e-06
18628336.755646821111 6536 1.6718262561783625575 0.29220631384492390392 0.10573050377346922268 5.1367379304630382819 4.071671789592314461 2.4555955828741957703 2.2424525687320522316 2.0137157781169783277 2.77887e-09 5.08323e-06
18628336.755646821111 5873 1.6470313408594001725 0.07792385834960602331 0.098329826662956337779 1.267976020311811558 0.15507019188972362422 4.9401366541661131393 5.0154642860732119303 5.0898366210458432235 3.51811e-09 5.49904e-06
