18726899.383983571082 6977 2.9554953560991110706 0.59992899374191255291 0.058706902585588582877 2.4076507368955328836 5.6974990758907058108 4.383174433753474375 5.0627043093163939247 5.6261963399847259026 5.37795e-09 6.33465e-06
18726899.383983571082 5990 3.1178022889061542955 0.089577583004996477745 0.19634723985763891108 6.1920310186024556387 5.5039396333142791562 2.3897124723636813393 2.3263500651034441091 2.2611472625518533874 2.30118e-09 4.77347e-06
18726899.383983571082 6883 1.975387553298058263 0.12040055527569001881 0.02419958929299415723 3.9978742162166440721 5.0276968191049045132 0.57413022530794421971 0.51169046369040827038 0.45273610405509867594 1.23696e-08 8.36184e-06
18726899.383983571082 6035 1.4677569223166342383 0.041241859756358557887 0.13098905655318099361 4.5144509367329810345 1.5500383648217692656 4.3080340742357563499 4.346271903954551874 4.3847804363096498648 1.02512e-08 7.85432e-06
18726899.383983571082 6367 1.8372531043947335494 0.28177444741481999513 0.12397771727629589011 0.32441836641108845463 3.7674221937621745759 2.7407365865326607235 2.6115665128189435862 2.4691137797344424598 1.45694e-09 4.09887e-06
18726899.383983571082 6627 1.5822300112502469815 0.17127305027698269679 0.11676091079768946557 3.2824010772723122287 6.1788137066159718458 4.6536277622951391919 4.8263245016973579382 4.9964870803530416765 8.59264e-09 7.40558e-06
18726899.383983571082 2413 1.5155033158189172848 0.082487179639994842595 0.067303139747476675714 4.4993761950344772771 0.68743326338042165524 1.9342930186118763025 1.8559527792419319159 1.7767966255015530397 5.40947e-08 1.36742e-05
18726899.383983571082 1776 1.5745314129837408856 0.12567172975133927837 0.10232621764218628735 2.5251350979749225267 2.9758993119793397675 4.0205707143867792652 4.1217220564329402066 4.2261011551188758517 1.13676e-08 8.12967e-06
18726899.383983571082 5560 1.7439203810692600616 0.13029152035116967068 0.25806170052399501902 1.0922895162633250443 1.5474819963852397553 1.7702591770774933622 1.6405021945105930925 1.5105270832662893721 4.37033e-09 5.91137e-06
18726899.383983571082 6484 3.176640593002138413 0.12390510725253485458 0.2725823808520379532 0.60070361784554759943 0.24182095037745099386 2.8464658176099808529 2.8080030310284445072 2.7674319307390833345 1.88476e-09 4.46618e-06
18726899.383983571082 923 1.8634112059125091942 0.29415237957000706093 0.15362358302568526747 5.4343719293326548936 0.63853073860841136344 4.2729654731961073111 4.5617789934350048142 4.8526014911998265333 2.53731e-09 4.93145e-06
18726899.383983571082 6888 1.8600686077150485609 0.25772551482630667863 0.10382134171343321283 6.2729238111538849765 5.620467517455833395 3.1147679833166472818 3.1066764530313988324 3.0976794856221565588 2.28028e-09 4.75897e-06
18726899.383983571082 5448 1.9251030005467628659 0.1515446782101951273 0.13644993920334103077 4.5996166274879328739 4.1614659328038268171 4.8261020134470644649 4.9759630172705389128 5.1222740988844490673 2.56033e-09 4.94632e-06
18726899.383983571082 6528 1.6354103307631668862 0.13586288122227171971 0.16547074574247933043 2.1528946298156999006 2.4412328668605827175 1.1272391420699148235 1.0076031158864182657 0.89272363105038232689 2.31313e-09 4.78172e-06
18726899.383983571082 6764 3.2984263868109375828 0.010287721658671138136 0.26348349356147071632 0.92246052962030877787 4.7231984768173589373 1.1863614457878464137 1.1768428024199728554 1.1673431330867611866 2.4069e-09 4.84547e-06
18726899.383983571082 5259 1.6844067322108997597 0.075302707626458478818 0.2345178749086239689 0.75074048456368958071 5.3699158578301071643 1.99809294980344343 1.9284021611645256744 1.857863287808034336 2.21606e-09 4.71387e-06
18726899.383983571082 6618 2.0081285678342091217 0.34648178979496330188 0.17957050692346276932 0.71068236328537937041 0.27259599540049189725 4.8901866034184902077 5.2280679123286475374 5.5294925602138800258 1.98254e-09 4.54211e-06
18726899.383983571082 2658 1.8741702976187686325 0.31867710852181801995 0.2631091034812045315 0.349826281869145439 3.1011322405851089457 1.9313114151831467513 1.6092011439347080337 1.2907590197392173614 2.46497e-09 4.88413e-06
18726899.383983571082 6498 3.2336956555537250679 0.08493497119025777975 0.12324909691806536227 3.5816853495464813228 1.6978923487664772107 5.6421243127614468804 5.6913234426135357324 5.7387092708948879149 2.50157e-09 4.90818e-06
18726899.383983571082 1698 1.2516184319007785941 0.16944999788742551305 0.15175556253001534768 1.0999295970392253263 2.9016782739488191645 4.082823185704745228 4.2278288736323528241 4.3777717785137628681 2.42949e-08 1.04718e-05
18726899.383983571082 6300 3.2766708512707172218 0.041477208905194414001 0.22448014911214714262 3.6916548922308067837 5.1752209495048528964 2.7829970473941667564 2.7681456987209598353 2.7530136943707375075 3.26125e-09 5.36181e-06
18726899.383983571082 5204 1.8115192012665830568 0.49794248699473009356 0.17528403550460805449 3.1498642427137593103 4.0351213313215614775 2.905042159840130811 2.7367035959307184356 2.5405556895629866077 5.21728e-09 6.27092e-06
18726899.383983571082 4755 1.6333079059310338099 0.026097413925016372388 0.04814466720513484177 1.4612225931554974068 2.9379221113581008851 5.2891843668746778562 5.3109078542053635985 5.332468781184585005 2.34181e-07 2.22861e-05
18726899.383983571082 3800 1.6735587012396564432 0.07755068000193750255 0.14887090702357716476 5.6336248061193296977 2.2182069962806973962 4.2392056062347256429 4.3095557811875560006 4.3808988393851739929 1.79108e-08 9.45995e-06
18726899.383983571082 5861 1.4991380921931751757 0.16356865738735312799 0.13027356575821974483 5.04562446422324129 6.2330611893327079187 5.3375430596565429653 5.4647651310206502018 5.5841812310213265746 1.95257e-09 4.51911e-06
18726899.383983571082 6719 1.6889026199101231374 0.33626152727374142293 0.060938931653464298299 5.4767730493078650156 2.1602340096585810336 3.4034537720011073247 3.5110215884883202442 3.6324398938776765178 2.09817e-09 4.62875e-06
18726899.383983571082 6923 2.3126697897788726088 0.22495487374650158241 0.20974460837250724632 0.28750186473553374089 2.6171795107902018351 3.0275750198082822529 2.9983422483780821644 2.9662274712561047529 1.67707e-09 4.2957e-06
18726899.383983571082 5480 1.8946551207862605271 0.31367860390113272429 0.1448511832996326465 0.98073413843710322002 3.6433996428009898239 5.5618961728919513732 5.7509243252647772593 5.910110833572008282 1.6026e-09 4.23115e-06
18726899.383983571082 5093 2.096432509671573019 0.22407445997700761731 0.12441847458675706073 2.6951345139672171491 0.50836279921095950396 4.2141425559130913925 4.4241654951889781699 4.6389969646939430703 2.98948e-09 5.20853e-06
18726899.383983571082 6676 1.8050995828715921121 0.13733780386266197793 0.18473948981291121729 4.7691398525242281181 5.3210214561726951743 4.2500876945313246225 4.3773433863122370724 4.5070445653641986183 2.23147e-09 4.72477e-06
18726899.383983571082 6526 1.5815064367460309747 0.16229689149249457158 0.11208382588193452345 0.26611891554203598309 3.6894624543858336452 4.2027659618240846839 4.3510323606312306666 4.5028478040834771789 1.74858e-09 4.35591e-06
18726899.383983571082 6951 3.0069161464694653674 0.036003619386516180767 0.076132882507350202461 5.9154240202992909303 5.1858883169441138961 3.6461636002459183459 3.6638529355155418088 3.681812994797236005 2.54062e-09 4.9336e-06
18726899.383983571082 6202 2.0363157826815379003 0.29134896537665638805 0.11471867218503314922 3.0026476493071703189 3.5175275247951760527 3.6851371801781316329 3.8611955058999627433 4.0532195423511492294 4.75227e-09 6.07879e-06
18726899.383983571082 6083 1.9157090208311922108 0.11343648821267122984 0.068936888516450758879 4.9654217311507871102 4.8768943941129148101 5.8655715530670322622 5.9094391100119949556 5.9508554035188261366 4.91269e-09 6.14644e-06
18726899.383983571082 6982 0.91201898611150145069 0.092615551885839295099 0.22105470335719093478 0.15428520709518561693 0.56917241409681096354 2.7593013674938244861 2.7231230026106816311 2.6854875032416503089 3.77646e-09 5.63047e-06
18726899.383983571082 6562 2.1309312139928220375 0.23514400006750141303 0.10406556170552594409 3.6841240047539467461 0.54696301458497709191 2.9892280494694776216 2.9482009504864747917 2.9030089850907128124 7.2003e-09 6.98179e-06
18726899.383983571082 5146 2.7895019567158008122 0.051522336785354477806 0.1186636519843103782 3.994678769857770817 3.5614676481023974652 1.7607729720225773207 1.7099072793366527634 1.6588826655685688927 2.55901e-09 4.94547e-06
18726899.383983571082 5492 1.9821251812473690279 0.36291189554086533686 0.1164861552784797194 1.6631849092753097086 4.4382274427612111722 0.7787507767721245644 0.54701754261437618432 0.35825171820693607616 4.51271e-09 5.97488e-06
18726899.383983571082 5047 1.752271292415559456 0.24182570674800535349 0.14635321153121808035 3.0751998195059879748 4.5176155592571323183 1.3784172458594521338 1.1440797064006755779 0.92393860926725146498 2.89941e-09 5.15569e-06
18726899.383983571082 6657 1.9766659701150257611 0.27223089971432784528 0.14156246865023500159 1.4307170580052668285 3.0199329706037278953 5.0788540680410836359 5.3243918440077777632 5.5472125629814579284 9.52311e-09 7.66378e-06
18726899.383983571082 6413 2.7081535324320413771 0.20595400787919945773 0.1085614553581293884 3.4790745619234240138 2.9028802051755300262 1.3738299240862159589 1.1744090067748629291 0.98442429696439370801 2.71272e-09 5.04257e-06
18726899.383983571082 5928 1.8357544880991349956 0.32170004078974767658 0.18435719719992341159 1.1112668222337738211 4.1487035105484046937 4.2397866112440478759 4.5553347199895197761 4.8730753762038041543 1.85148e-09 4.43973e-06
18726899.383983571082 5044 1.1917803313194226256 0.13061108283398112362 0.074329893007312769493 2.6569626074659202786 2.8634735151827577226 0.95728196066007875675 0.85402546935439349607 0.75555371815608007857 2.3978e-09 4.83936e-06
18726899.383983571082 6767 1.8577958004627979083 0.15869083772199985005 0.041342335208081920639 5.7306582116373521174 2.4517212481367307575 1.2249351766512628359 1.0789094789136017827 0.93903250497156265375 2.88634e-09 5.14793e-06
18726899.383983571082 5099 1.3592252291153730237 0.17375180681012428185 0.078214406549882722897 3.7713211586145600762 5.8760945672161444264 3.1384011963881648377 3.137788817932062102 3.1371278962075561658 1.59506e-09 4.22451e-06
18726899.383983571082 5021 2.7794687964763573618 0.19279624015259622105 0.16417090326241987053 5.7415402656805962778 0.27976885964041281474 3.3647809316567141025 3.4123661107971487993 3.463934630695388428 2.06176e-09 4.60182e-06
18726899.383983571082 57 1.6261991172237657555 0.10532042356755449974 0.039700128231539316692 1.8175819469202088019 3.0005060884080076988 2.780870179812794607 2.7416611614176664702 2.7006541024639196813 2.40925e-08 1.04427e-05
18726899.383983571082 1124 1.9873415280503434754 0.13838760828683269177 0.10455537905115139252 3.395936987598159984 4.8108930426650937662 3.3310849318020272491 3.3591954384070099593 3.3890718785595441709 1.32419e-08 8.55396e-06
18726899.383983571082 5020 1.3915757917334465876 0.13574447220003058034 0.12917326354367025809 0.30353661090211586648 4.0222667239760063751 0.77709794068440474213 0.68596606325102338353 0.59998268375076746484 4.40916e-09 5.92883e-06
18726899.383983571082 6161 1.9559150099244781984 0.1942626737879471488 0.1877601552381327199 2.8775699742588427554 0.49539254429742674013 1.955670551655824374 1.7674960360506306589 1.5769793476996087911 2.19638e-09 4.69987e-06
18726899.383983571082 61 1.8472768565313593125 0.053504563486278959583 0.055838584925134590597 0.82420598415174006757 4.8963316927910094378 3.01438554477636389 3.0074075868993292993 3.0002495993707491984 2.27817e-07 2.20824e-05
18726899.383983571082 6451 1.4731298420472758171 0.10409133713316905123 0.093275505072694261943 1.9536233059961456426 5.4621137183950860816 3.3838933471903467343 3.4102716555788861186 3.437903540506499489 2.57122e-09 4.95332e-06
18726899.383983571082 6876 3.0799427889895705235 0.17160211361174046441 0.15024620629876980771 1.1066567096635515632 0.080368612014849669101 3.0627015833805977252 3.0477921510063747945 3.0317193801924853247 5.7202e-09 6.46627e-06
18726899.383983571082 5132 1.7307063119592733802 0.2154351245220351152 0.12492949791040117158 4.7720700305786269979 4.3697208901404840375 3.8128679215542242709 3.9608388360261126415 4.1182424922622677954 2.32293e-09 4.78846e-06
18726899.383983571082 5470 1.5894035011667839719 0.06377132655779065018 0.1667063631462798734 5.8770777572381094345 5.3886654215514271371 3.6691901359623901868 3.7022375442273571799 3.7361468294883342089 2.3944e-09 4.83707e-06
18726899.383983571082 6757 1.6699265034324921597 0.32196848617784656899 0.146334451096409357 0.78993579698959726088 2.5091970462426447241 5.7369632116176534353 5.8872292406459889591 6.0114094138409619461 7.3237e-09 7.02145e-06
18726899.383983571082 2778 1.8203526062382626716 0.17745181064022039208 0.001414272849133477129 2.1198644701251816436 6.0746245755979018099 3.9124005881253327566 4.0453700150627778243 4.1847884657654219609 1.15158e-08 8.16485e-06
18726899.383983571082 5605 1.2217439978475763684 0.22199282976444528748 0.17072390669780973527 0.78503266251153192012 2.6249276479697560838 2.5981791254944135439 2.4697490951088014732 2.3315741087290540179 2.44051e-09 4.86793e-06
18726899.383983571082 5518 1.3401163582932682505 0.10970610032680927493 0.22038618088687389474 0.22711067350957847566 1.8166019949697753688 5.1304050823417881588 5.2286923500957964706 5.3240982633454443373 1.73658e-09 4.34592e-06
18726899.383983571082 5490 1.6784019258241686945 0.29846171401595877892 0.21076854035339168125 0.31016391842095519804 0.52332936230239779363 0.38330297336145563447 0.28333326939854575066 0.19989603966128038914 5.31486e-09 6.30978e-06
18726899.383983571082 5374 2.0155898693731955085 0.17641586308064122202 0.1375024022702375226 1.2618714344560004736 2.2005928818707900518 4.2821674434008318855 4.4496053042190251148 4.6199649176015267216 1.21754e-09 3.8608e-06
18726899.383983571082 2768 1.4000619720851830152 0.046215096470932338912 0.033824218261840094391 0.51279541973419573431 5.0901200989867891877 2.7334876974475541545 2.7147391504954510033 2.6956056991493140274 6.19113e-07 3.08158e-05
18726899.383983571082 5194 1.928444269659565391 0.21783886724267043089 0.088502300250353591049 5.8778779096644289126 0.80793697098515449007 0.27507761489686261003 0.22094658783277315584 0.17320648168218646945 4.75382e-09 6.07945e-06
18726899.383983571082 5920 1.8709704425447397647 0.33190727682130038989 0.11746328164254188353 4.994905188529471296 5.9029736101161827122 2.5280462123383666828 2.3004344257412996377 2.0530255325249222587 2.02047e-09 4.57089e-06
18726899.383983571082 6324 1.6399273341762750089 0.085432250453019276115 0.09789672367342704129 2.0840804269394626047 6.119205208462399348 2.7116933163905541093 2.6745821705259995582 2.6361189560973903312 3.61321e-09 5.54815e-06
18726899.383983571082 5952 1.7055038736946546152 0.32320977384186344583 0.15852489557506690976 3.3761472165543158219 5.9437771491354238762 4.8418799147861157905 5.1615575416186292301 5.4527076332308421769 3.30338e-09 5.3848e-06
18726899.383983571082 6639 1.6020220440978907295 0.29233762524089795809 0.07073854885992236774 4.651723844619171544 2.124693950993294056 2.9210746060245393885 2.844580096253855217 2.7590231404800262816 2.07227e-09 4.60963e-06
18726899.383983571082 5312 3.0231463793871626855 0.088666241340852963715 0.15853645484147882438 4.0963268069896310308 2.3015227853418331883 2.7401071192265464838 2.7039130835470888137 2.666332880696215657 2.46345e-09 4.88312e-06
18726899.383983571082 5514 1.9430292984045856031 0.11905008570225335263 0.14899825061703436679 2.8983647900478590742 3.0281756644597783712 2.9670668425706199223 2.945025207640852738 2.9217742454769477511 2.23079e-09 4.72428e-06
18726899.383983571082 6734 1.6578730686525224858 0.11003483674845487839 0.1660471009098732631 0.57425799585875780817 1.3517455765446166893 3.8613666100181389673 3.9372375769340273166 4.0158371208573786504 1.24231e-08 8.37387e-06
18726899.383983571082 3988 2.1399513526046542999 0.14743024733306506202 0.20801649946605399455 1.1161172543276136615 3.149937243709748369 0.45163869880419238445 0.39100411234294313312 0.33481594821901045078 5.91828e-08 1.40901e-05
18726899.383983571082 5949 1.4567259223450481631 0.29549803361202298113 0.24560540709387898572 4.6776619200823272848 6.1997684673895578911 2.3380650122711608141 2.0961929673958237252 1.8405502097521284632 2.21075e-09 4.7101e-06
18726899.383983571082 6028 1.8904236553558588785 0.25738822970700386827 0.13370830944035264065 1.5277393034737083433 2.3220116570763225106 3.0370282806957451527 3.0056162370274357443 2.9707252602247358197 2.1303e-09 4.65226e-06
18726899.383983571082 5399 1.3956170042429394407 0.1619161683199585311 0.1140154627277989996 0.064340890094787328568 6.2409616646417864771 3.9661669679364939256 4.0926848767469889978 4.2244927897885409251 2.19916e-09 4.70186e-06
18726899.383983571082 6521 3.0225116226248838203 0.10842576099016031088 0.15948262332857549017 3.0910601669445898487 4.0076245858938204236 1.6773749429072979389 1.5687236172691279013 1.4602980891841834676 2.953e-09 5.18726e-06
18726899.383983571082 2010 1.8741089782894750915 0.13461069579869458512 0.037732978690493725049 0.78975513621647963625 4.4449415155054845528 5.1135179203520308988 5.2346594270312438724 5.3513250099829923201 1.54172e-08 8.99881e-06
18726899.383983571082 5455 2.1165137856558886575 0.13604286468930448795 0.058672513209723220484 1.880529764986336172 1.7991987547006207393 5.2014146582018074838 5.3181870292739539252 5.4300207853746940145 3.36325e-09 5.41714e-06
18726899.383983571082 6780 1.912699197959282893 0.389301102083175532 0.18715995400698490214 0.55126443688389192843 5.7545497488705956712 3.60138807811728201 3.8202703522379470868 4.0646596818504505677 3.2776e-09 5.37076e-06
18726899.383983571082 693 1.2202657484672052579 0.43145132627709598117 0.1542171929722026269 0.001404764625097675414 4.5580549265366290257 3.6325726579794919147 3.8983707791749373506 4.194597727903591533 7.32683e-09 7.02245e-06
18726899.383983571082 5540 1.775703140257121504 0.15091907286615824368 0.12965267922785875254 1.2483391278515463263 5.8167149787253080717 6.2541967688788995261 6.2582860470564298794 6.2620434320348827839 2.31531e-09 4.78321e-06
18726899.383983571082 733 1.9344351728392821244 0.099662616822050034693 0.023010380289571759349 5.2734140320419351511 0.67122063181651037134 0.32557747217111737692 0.2950668236913800424 0.2660845573444849399 2.54928e-08 1.06412e-05
18726899.383983571082 5469 1.1830989172391432884 0.24739320646997911557 0.15563012909919790583 3.5777911802318405066 1.1011774639860805181 2.5365362296107600848 2.3774570872403204547 2.2062824737929322971 2.51139e-09 4.9146e-06
18726899.383983571082 93 0.92833210923765641098 0.057645357540948724551 0.041493729289179187569 0.58521276269692412697 5.7002907699835931865 1.5752933689522894412 1.5176091417768255987 1.4600453008194302917 9.26516e-07 3.5248e-05
18726899.383983571082 5525 1.5457388315479940744 0.26856898919641397638 0.16321276774302692636 5.1165283482392434067 0.97648011360521058677 3.7762017968671690582 3.9579849572349417031 4.153685762626922795 2.22151e-09 4.71773e-06
18726899.383983571082 5178 1.9816227356267159809 0.16358325699331840997 0.092719846570454803047 1.2633616948487245146 3.6433715295149311508 0.56254313463405414275 0.48047227815350718183 0.40486441864561739656 7.29677e-09 7.01284e-06
18726899.383983571082 6217 0.98130661774851812851 0.30331064911198396539 0.081723649505920800684 4.6930672886869544413 5.9928333376655924525 4.7576514357887669249 5.0633909331283506461 5.3482083297690294899 1.48722e-08 8.8915e-06
18726899.383983571082 5688 1.8305962389610754837 0.25113596265560161891 0.12885472198046496461 3.0137589925364265397 1.6279083287394868762 1.1206675008780941916 0.90380642120119436544 0.70649207509247080594 3.26046e-09 5.36138e-06
18726899.383983571082 6053 1.6087684135914173122 0.11111767827900834171 0.14500160964957431453 5.6764509945361663057 2.6037965903282658253 1.6494564681760170988 1.5379651857684646377 1.4269073880843001767 5.31336e-09 6.30918e-06
18726899.383983571082 6403 1.9586931430639615836 0.36820735326420411804 0.23760022179219969507 2.1021572318713039884 2.6550035788657631031 2.298397040560962612 1.9748511659385719064 1.6362939315713493915 2.19336e-09 4.69772e-06
18726899.383983571082 6765 1.4157060276360795559 0.17533192189915505765 0.14924841649592479609 4.0598537908853753464 1.7339046636005424062 4.4516415614397253364 4.6259061134965779871 4.8005827651436723258 2.03075e-09 4.57863e-06
18726899.383983571082 1475 0.80133354913464938107 0.24655788002899545197 0.24228097158673619904 0.8468295404388818115 5.1774856626285528094 4.223870396951017625 4.4577356600389830277 4.6963422175480653564 3.50237e-08 1.18296e-05
18726899.383983571082 6874 3.2711781271807285343 0.096441865706021867588 0.30610203916680639447 5.7994892163469424773 0.050043064644616046255 3.8470842089495289606 3.9121355091520397806 3.9793096659523281566 2.61974e-09 4.98428e-06
18726899.383983571082 1959 0.90817213238056482272 0.10323169969201377583 0.15968919250045685021 4.4597458466625470308 0.72548912539117049736 5.0570696881196122163 5.1527424903711231963 5.2461259925338818988 2.04943e-08 9.89451e-06
18726899.383983571082 3953 1.6255985126967706922 0.087548966985750376057 0.203317405745654739 2.3214982162086337247 3.5212340226694780476 4.6928691469123053892 4.7805886610445078588 4.8679341032128897737 1.87457e-09 4.45811e-06
18726899.383983571082 6642 1.5084447797115965173 0.33722799170238293431 0.11299474529845772441 2.756057110298050894 2.3488507183770397369 3.0723445778726818922 3.0432703854125509046 3.0101667615291423097 1.26355e-09 3.90884e-06
18726899.383983571082 4189 1.136058676527116118 0.027193036163798350174 0.031893035766822598609 0.45442774579068112573 5.6665745012287516147 4.9886325579217434267 5.0147012842640608099 5.0406611326418415686 1.18763e-06 3.82893e-05
18726899.383983571082 5324 1.7194916896408156681 0.068941318900674244952 0.22458059320846074369 5.1723881249180578834 6.2256778276322917165 1.2753142976155809052 1.2099624894198930392 1.1454608012519675864 4.64884e-09 6.03437e-06
18726899.383983571082 5380 3.317003343337400878 0.03275767503825719601 0.22061880343281273231 0.84849738377312389215 3.414365338715546816 3.4009258467947627302 3.4094634979846905054 3.4181337606105861582 2.14422e-09 4.66237e-06
18726899.383983571082 5451 3.2633823492075388906 0.03513050675474846396 0.037014977681357794093 4.6275504582803854703 4.4995094447508545699 6.0836741445127513472 6.0905208741698277919 6.0972474776225702442 2.58702e-09 4.96345e-06
18726899.383983571082 5538 1.927976689361246887 0.053140757370973214224 0.13739703818395598844 1.1594206287863588756 3.5026245360708898602 0.59873068220888558955 0.56940591232107240494 0.54075604064910043345 2.97954e-09 5.20275e-06
18726899.383983571082 6532 1.8891966462324181197 0.11591786791174329974 0.073349186669914884229 2.5960623371128277448 4.626637675310135478 0.906778038049867674 0.81840821002710106846 0.73378133297478309593 5.62757e-09 6.43118e-06
18726899.383983571082 5245 1.7290601188873171434 0.30337749673611141832 0.25638147243743941717 1.4314840903579832965 5.0506376710708327238 4.3306228308005234595 4.6343112450605268293 4.936764496719270312 2.53784e-09 4.93179e-06
18726899.383983571082 3751 1.6759361710411924129 0.19119168479325307497 0.056812916342533964498 1.4513991671542871842 5.9019436436324701489 3.9728529996705348459 4.1250375257779339222 4.2841876466475792284 2.30157e-08 1.02847e-05
18726899.383983571082 6233 3.1006071705490128032 0.17210431919747715135 0.22915130126542215816 3.7993002452338342501 2.7027738519650914562 5.8338925830270698114 5.9037204971702879064 5.9674719649818008804 2.38928e-09 4.83362e-06
18726899.383983571082 5382 1.9977474965077246516 0.33823099574571918735 0.42060767679189497992 1.1220322281315697754 0.63789272008475672582 1.323055287928706969 1.0018303901390839261 0.71688479973128704792 2.55203e-09 4.94097e-06
18726899.383983571082 5567 1.9228072221553880183 0.32928461569408401521 0.21712397401912306161 1.0291779597841870242 5.5312470295141373811 2.2028903126605405838 1.9015200138469157132 1.5900801250292204703 1.31986e-09 3.96606e-06
18726899.383983571082 117 1.5212905808046519596 0.14432014510283358577 0.19630856445630556761 0.93176837889554298133 5.9814075311222829612 2.5656825351883649766 2.4816037382587463611 2.3931198890053715367 1.39228e-08 8.69812e-06
18726899.383983571082 5708 3.1381081477501160393 0.098801817957185872343 0.24416222269178708415 5.7463824097563405147 3.3790429087712423595 5.0394037366753297036 5.131664890390091216 5.2219088857537618864 1.65544e-09 4.27716e-06
18726899.383983571082 6956 3.4843500447876563086 0.12098306802934216675 0.37902419126516734282 2.4333970780699867298 4.5247465292586168673 2.9612665177775512326 2.9381057462574236006 2.9136568203526431731 2.20649e-09 4.70707e-06
18726899.383983571082 5471 2.1210291977077848635 0.26378903595099967294 0.18112316231779021503 1.8075554859444900035 3.4499023841464753204 3.0458578956149571226 3.0162299430033492342 2.9832471848857000651 2.7508e-09 5.06605e-06
18726899.383983571082 5235 1.800630066609178348 0.16180635593420406027 0.16716315450709759438 0.72167686471594494346 4.9660898495398031471 4.9588469418971206082 5.1134188815589007859 5.2623874311167186946 1.69779e-09 4.31332e-06
18726899.383983571082 6722 1.7511648622262401265 0.11614919824855127195 0.28176616030776230337 0.63700979787315592517 2.187908641938513199 2.7328295591409057508 2.683899332652440517 2.6325753223528596259 1.78527e-09 4.38616e-06
18726899.383983571082 1888 1.4541446467265115583 0.28210802208980539918 0.039313466329984773917 3.8342630100375520996 0.23252984022665820762 3.1390239115760110167 3.1381598175584963784 3.1371913888776039592 1.07624e-08 7.98276e-06
18726899.383983571082 6473 2.1031773655504650833 0.04489799126386413014 0.066061438209716022429 1.9949484412382565424 1.1433938168093487064 5.4373149890023206865 5.4704438041036835827 5.50304758999103516 5.43469e-09 6.35685e-06
18726899.383983571082 5815 1.374367387411815189 0.041884267006368658404 0.18024471378128414933 1.5749266558491676893 3.3531550976862343205 0.42170204936067451351 0.40487281771466887559 0.38837452688361973063 2.67562e-09 5.01947e-06
18726899.383983571082 6211 1.6969227221022924468 0.23732075183075490576 0.068909849317200302932 0.75165580423028688362 1.4082198678956885374 1.7914234876095433968 1.5513036652176208641 1.3140279986131877532 2.33777e-09 4.79863e-06
18726899.383983571082 2174 1.1894171530038346596 0.083337687455963357919 0.17159223735948250789 1.7502017975101471503 5.413313201346531045 2.2225418118393296396 2.1544728930969516689 2.0849324135975897399 2.03153e-09 4.57921e-06
18726899.383983571082 6536 1.6959102079279517739 0.24387048667231869814 0.14587143620617679107 2.1577434514680411404 0.77028731261412120013 3.5809276805951868461 3.6993956713936668734 3.828482054135089907 2.77887e-09 5.08323e-06
18726899.383983571082 5873 1.6552440172774467442 0.066728330570308122538 0.081476326495665482574 5.3067934476505023156 0.83506063803258734346 0.61311771886002386367 0.57570457923921092291 0.53937594560291457491 3.51811e-09 5.49904e-06
