27794661.190965089947 6300 3.2608685479876049484 0.11139571861237093642 0.24711647075638434878 1.1797200231780304858 1.7023984724159091364 4.3470767025463707967 4.453471594219100993 4.5611542407411809208 3.26125e-09 5.36181e-06
27794661.190965089947 5204 1.2908746554881276314 0.51837318465725801264 0.3005103186223905265 5.2205870446624675907 3.1605192239385830888 2.2949714775596103955 1.792141733513147317 1.286415320916655336 5.21728e-09 6.27092e-06
27794661.190965089947 4755 1.7513371799539321216 0.16770546457926757689 0.047791086310780314661 1.8132806539416406189 2.2682077070290649345 1.3534469926704031373 1.1918218628036953977 1.036016016699031761 2.39615e-07 2.24572e-05
27794661.190965089947 3800 1.8096716567685167121 0.23084456538004399784 0.096737746395650470177 1.3173053100772138535 1.0622568312976519156 3.5411244245356074956 3.6430575269837395247 3.7540269498433302964 1.79108e-08 9.45995e-06
27794661.190965089947 5861 1.3364575883725668959 0.27514774871412595036 0.15922743805388298033 3.5208059343839908095 3.1340389481736887767 2.5270399158746461588 2.3448340307704991226 2.1480775163248999604 1.95257e-09 4.51911e-06
27794661.190965089947 6719 1.537656893161173155 0.081099482532657182765 0.25774979297429245761 4.6347752222759357466 2.8310062344064794715 3.2839876968375345534 3.2959986293569656368 3.3084711758039624385 2.09817e-09 4.62875e-06
27794661.190965089947 6923 2.1624070644986361778 0.36592829412887623031 0.23113376451388797927 3.106402319622246555 0.86664091216806282691 2.7545743291626090254 2.5814763338609938437 2.3870642127634420504 1.67707e-09 4.2957e-06
27794661.190965089947 5480 1.4339805303456161223 0.43012531022720479346 0.23109648966843801543 5.9154782012704680838 1.0108747236709274553 3.6996568468902890636 3.9937288696050221581 4.3174792684444058821 1.6026e-09 4.23115e-06
27794661.190965089947 5093 2.0877884422659747088 0.14201682882868774116 0.24126056965140979527 5.023747345222600913 4.8142854198728475268 2.0722692341450317244 1.9428379835059603753 1.8105369365922929781 2.98948e-09 5.20853e-06
27794661.190965089947 6676 1.9002197319902127681 0.11293474661509501911 0.26932645806771987607 1.5185849178757739875 3.9123229321242996015 3.8560823762287337324 3.9335983397289773222 4.0139811742570294939 2.23147e-09 4.72477e-06
27794661.190965089947 6526 1.1533217917341667125 0.20698554819177983344 0.15765219499356455946 5.5560079522303453814 2.6977213806738191693 5.7070147663384682701 5.8117273085845404523 5.9057371865151306878 1.74858e-09 4.35591e-06
27794661.190965089947 6951 3.0087159936734417798 0.081084862169107027596 0.088310052585905352007 4.4725595860139408799 5.2808342044566298767 5.9245074233868075808 5.9519719829093853392 5.9783400215969546565 2.54062e-09 4.9336e-06
27794661.190965089947 6202 2.0377336964806604946 0.4126785140148535036 0.50882809164338382857 4.2904870333501001767 5.154093706017191856 1.2696556354841095349 0.88674710334223738606 0.56691290747050038235 4.75227e-09 6.07879e-06
27794661.190965089947 6083 2.0623998190072336811 0.19174957928192720713 0.047050780304012565503 3.2190713164210951192 4.174633265297636342 3.1064110589505706805 3.0988743692224138826 3.0906856472316954765 4.91269e-09 6.14644e-06
27794661.190965089947 5773 2.0413822129130418936 0.24243160514502093417 0.2448370803067318191 2.1901143690609230497 5.5097215084189166134 5.0132299605887817862 5.2390457429181562787 5.4486260142317952671 2.82024e-09 5.10833e-06
27794661.190965089947 5027 1.6323038821945392574 0.58160807261208424812 0.10922291759822602697 2.8559185865807150684 4.6186934629514277972 5.7786178976915039129 6.0195587859129453534 6.1711162458335619974 1.92434e-09 4.49722e-06
27794661.190965089947 5146 2.7751439378608870889 0.14198490502173305439 0.093563154659533090407 1.8842323041420199203 1.288256040737282726 4.8171640740678096648 4.9578057359266916038 5.0955362271248167971 2.55901e-09 4.94547e-06
27794661.190965089947 5492 1.7750588587672955221 0.085138451680493901219 0.20251854848214137506 2.0603195687330773112 4.2732484763482840862 4.1361745456077905203 4.2093643601693440104 4.283956581554698495 4.51271e-09 5.97488e-06
27794661.190965089947 5047 1.765834013166106331 0.049292680657787697751 0.3461623318493259327 1.1533068411795748265 0.39009331845724515286 3.2470548495040398862 3.2523774082699241639 3.2578271221936856428 5.4862e-09 6.37687e-06
27794661.190965089947 6657 2.3714848553694047872 0.22661848447919483163 0.35126874006981240184 0.60888580163468564166 5.3751627434598461264 2.9173119278302497293 2.8598264018704449008 2.7968145243713848913 9.52311e-09 7.66378e-06
27794661.190965089947 6413 2.7504632964399404749 0.2160346942569246198 0.14317136584391018661 5.8548434875353789764 2.5014938208504293726 2.1257205516747870178 1.9291898977127515113 1.7268817196828565308 2.71272e-09 5.04257e-06
27794661.190965089947 5928 1.4967146806935995862 0.19422724818425490811 0.21542920341839355558 3.2034305058958461032 0.20279792971168694726 0.97059912762664479757 0.81756770527722932851 0.67588197601248767299 1.85148e-09 4.43973e-06
27794661.190965089947 5018 1.370227393889876133 0.13504394537758784844 0.33151375680718631056 1.2829475702594317355 5.7107209851567022341 5.6882663964723780836 5.7602236190048259346 5.8276710696740003925 1.65949e-09 4.28064e-06
27794661.190965089947 6615 1.7491974926112430211 0.38549728607942507219 0.21668072246222180866 2.2647794207070597317 1.4178223902454671901 3.3291684464735125104 3.4222202863557775743 3.5289871459344284155 4.67657e-09 6.04634e-06
27794661.190965089947 5423 2.1145144510014577399 0.29407063085498696964 0.68544550198979792288 2.7252963267522294366 2.6852024030588159675 3.0206225377397397658 2.9779727545584107062 2.9300713489277776524 2.52578e-09 4.92397e-06
27794661.190965089947 5626 1.0766206690457291728 0.15666601489722337126 0.22845379741255647521 2.7467502169641466736 4.389015181871728899 5.2019728435570939951 5.3359210969299146754 5.4631058734951292166 7.93289e-09 7.21097e-06
27794661.190965089947 57 0.97759904922518936488 0.093850270503055555071 0.13072865895041357875 2.2622683917880084259 0.90250669705373176566 2.0428116687078370362 1.957260440019199299 1.8703318542320694906 2.40925e-08 1.04427e-05
27794661.190965089947 1124 2.0047524966626917298 0.12463702967427346679 0.19486313414453956816 2.2883467893623410383 6.2071969213405147059 2.363753889249720519 2.2719170166224005314 2.1766794020470885407 1.32419e-08 8.55396e-06
27794661.190965089947 5020 1.6533852728480340488 0.16453031540744039729 0.17623999009937887927 3.2387056163492702332 4.8743636156610508081 3.0652364840934169798 3.0514622900492538449 3.0366531821814519709 4.40916e-09 5.92883e-06
27794661.190965089947 6161 1.9704604214884027247 0.17517225402233796427 0.15653138733737312349 1.4760709253428083709 3.9709363173162479654 3.1313311938272554436 3.1293443297130942859 3.1271988168580433509 2.19638e-09 4.69987e-06
27794661.190965089947 61 1.6970892522799976287 0.054064851176671875621 0.027504207244128886511 0.97545082914724812184 0.14956843717409118444 2.1559457254077445398 2.1101665469494341743 2.0637771581432544643 2.97121e-07 2.41265e-05
27794661.190965089947 6451 1.7952778607487491769 0.3506145265031820335 0.15438216375596464092 0.5150521382687484051 5.8427517416196668165 4.8622267804331249508 5.2073867883133804213 5.5159169659455233869 2.57122e-09 4.95332e-06
27794661.190965089947 6876 3.0555867802256622134 0.1362436194536243983 0.13311784300925430524 3.3909708449017608167 1.4583515691704744821 2.0727516341936906841 1.9488279300962063623 1.8222040700616570774 5.7202e-09 6.46627e-06
27794661.190965089947 5132 1.3481938591961757368 0.11683330140211073411 0.24374799314648987192 6.0312560155880809987 2.1985250344173841164 2.3769160863092215763 2.2922200422598812963 2.204493866211936659 4.5221e-09 5.97902e-06
27794661.190965089947 5470 1.6681831351569271771 0.10597379145176986925 0.31643559983994679063 1.4540165176007762149 5.2046513836031067513 0.11071734697912581635 0.099564236329235888956 0.089030460479701534204 2.3944e-09 4.83707e-06
27794661.190965089947 6270 1.8350870140575128442 0.20711528755792779632 0.27135808957470552993 1.9530380725982019463 5.0703188808815227162 5.1255996436124480198 5.309109271431464272 5.4804315237359153556 2.07589e-09 4.61231e-06
27794661.190965089947 2778 2.125064147987106189 0.39604320315719643286 0.055775620657452285034 3.9692108525778735384 4.5247888025727647232 2.0698381811215278425 1.6728181888539486177 1.2788342985631999671 1.15158e-08 8.16485e-06
27794661.190965089947 5605 1.7109783907644535716 0.45941388296722962536 0.30963648316532504934 0.56238676716976976344 2.2103503264177306598 3.3781575703258308607 3.5272565448764838791 3.7000762624615921581 2.44051e-09 4.86793e-06
27794661.190965089947 5518 1.9977038810078708853 0.44044041672355899175 0.46082634214883150259 0.87887547550330002988 3.5011193428185434229 3.2406770101528592498 3.3003637452497578408 3.3699995221817506952 1.73658e-09 4.34592e-06
27794661.190965089947 5490 1.4982612420526189023 0.13924428985177084162 0.25859070637800818382 3.934988128790496642 1.7247176173482592354 4.9238407704282352029 5.0584665915060718078 5.1894551517108880034 5.31486e-09 6.30978e-06
27794661.190965089947 5374 2.0143542771127314062 0.34817559100283757001 0.57912615830476599221 2.2267528531723241869 3.4048635005643963503 4.1664512087488079217 4.502052490165487697 4.842554539962470983 1.21754e-09 3.8608e-06
27794661.190965089947 2768 1.4318721802786629205 0.01875521460463555265 0.054133136860591027362 0.092337289625749538469 4.5339032383837665208 4.7914720328813000805 4.8101558868839733307 4.8288215382409740428 6.30548e-07 3.10044e-05
27794661.190965089947 5194 2.0448664477263154282 0.20205477339616875754 0.089250065581919182933 0.70720749315746489483 2.9281041666489984188 1.9989460185546166215 1.8055986049230825508 1.6090881416734992282 4.75382e-09 6.07945e-06
27794661.190965089947 4105 1.0919919817867369538 0.30810898741602527062 0.088156926378255048848 1.6517660732763472797 0.87768378093730947676 4.8785553455962187286 5.1797711165280029277 5.4548356696734590088 1.26705e-08 8.4291e-06
27794661.190965089947 5888 1.6210856550642223084 0.1007454412350598516 0.34811305932391062301 5.1195175535035382097 1.2300550960064904338 4.8756133956092222448 4.9743817266360670359 5.0716893065963013498 2.79797e-09 5.09485e-06
27794661.190965089947 5952 1.8241354132727236603 0.4907467342737374949 0.39806590900153948631 5.7739571629176626999 3.9118644917717433351 2.0994396403029784715 1.5888914532322362394 1.0982250602513976556 3.30338e-09 5.3848e-06
27794661.190965089947 6639 1.5333245630620935263 0.27006344729665371363 0.27628778474630183437 3.5020882298890416706 5.2371769065564164336 5.6389858498306537626 5.7875922372562929041 5.9160218415190524155 2.07227e-09 4.60963e-06
27794661.190965089947 5312 2.9899859180640131484 0.034438933992305777176 0.15269893325055913791 1.8059110150383095306 0.023845737743870363406 0.098465573248805532414 0.095136071001980335171 0.091864626252988440536 2.46345e-09 4.88312e-06
27794661.190965089947 5514 2.0222668718036045377 0.40328878621168401386 0.22547517685248821828 1.5602597325975975373 0.19590559593452810949 1.9201200974227516927 1.4999383732619702148 1.0976615896840917763 2.23079e-09 4.72428e-06
27794661.190965089947 6734 1.9436075142833084684 0.11526343185298748573 0.22030397155604600212 1.3144338702525277807 5.0376577706264518142 2.1412303900466151951 2.0408396821444969582 1.9380767248148598192 1.24231e-08 8.37387e-06
27794661.190965089947 6073 3.2437369933757604912 0.061645235669834666514 0.22830106447880965659 3.6434271536667570679 4.4686047842129390517 1.9779362085104639224 1.9205910989050563042 1.8626789097488436475 2.87152e-09 5.1391e-06
27794661.190965089947 5364 2.6265452032600919985 0.049214480619074643664 0.036653048542666051557 3.4785851129858902375 0.86615158507044365255 1.9177316060298157385 1.8710388095811232301 1.8240259484735190654 2.91675e-09 5.16594e-06
27794661.190965089947 6028 1.5719252416612892187 0.062510457406215788612 0.12518740431260030888 2.4659536208839787363 5.5193214471691947054 2.4826872989143771164 2.4434110697081008468 2.4032277335707297183 2.1303e-09 4.65226e-06
27794661.190965089947 6691 1.5238152994359448478 0.25766194907520462154 0.27873741354207764997 2.0037696866415588559 3.996823519320822804 2.163073089623563483 1.9295316861330591429 1.688272090794368907 1.99622e-09 4.55253e-06
27794661.190965089947 6521 2.9946396637319629974 0.10478404873121384411 0.16313779587020726947 0.23459857790960603197 3.9813902921060653206 5.3231829380258108841 5.4066919967406690262 5.4872185228269829693 2.953e-09 5.18726e-06
27794661.190965089947 2010 1.8064449810780904837 0.24930165269552595486 0.18311554931840909322 2.8164520381757971457 1.1344618452873274084 0.40321512023765376798 0.31425453762527999491 0.23719350151561252593 1.54172e-08 8.99881e-06
27794661.190965089947 5455 2.0604236887396760736 0.22693374601565058368 0.14560398929020296199 0.60169021425483537602 0.58296117132217240009 3.1926570431586958065 3.2059154554321573904 3.220502406220453917 6.22928e-09 6.65267e-06
27794661.190965089947 6780 1.9172754669945675232 0.31944558533052253013 0.20978014715503690013 2.038408980803304793 2.8590105275684356556 2.8541540821921853599 2.7439097617471936985 2.6201938848965045104 3.2776e-09 5.37076e-06
27794661.190965089947 5170 0.96196194673521429053 0.2257245422152841241 0.27678469083607404322 1.4520372705391531021 3.0940355099762602009 4.5740315122310395424 4.803142982893246149 5.0279385966692986543 2.19546e-09 4.69921e-06
27794661.190965089947 5540 1.7878193289535670996 0.29928902551880198768 0.1899830341201234063 0.068136418909182636106 5.2013731871708319687 5.1890414331589251873 5.441981803999620837 5.665085573245735695 2.31531e-09 4.78321e-06
27794661.190965089947 733 2.0478665307493244541 0.14631717292757556725 0.062679872401849967556 1.4781859278355096166 2.0976594582462757543 5.5258214740084889982 5.6216852620200841173 5.7115680748456760796 4.51209e-08 1.28719e-05
27794661.190965089947 5469 0.99172765600487633453 0.26026327296415868728 0.1525550308254959575 5.2816343934331992926 1.1001294767717806344 2.765829956152173974 2.6551040549172815197 2.5334245285080290166 2.51139e-09 4.9146e-06
27794661.190965089947 93 0.96704793999695715101 0.090075506863076915121 0.050306586447490246605 0.70449100447477486231 2.4283608523768802634 1.8027693549908105908 1.7140652921538117592 1.6249126498761166104 9.74894e-07 3.58511e-05
27794661.190965089947 5525 1.6634431734119521362 0.37195986884775500414 0.066035527700764359849 2.2582746696227529171 5.5223060136646600071 4.1219601155897018785 4.4772193679351408591 4.8389409797497622279 2.22151e-09 4.71773e-06
27794661.190965089947 5178 1.9351979151033584792 0.3652783548516013723 0.095093487808306287334 2.7714730780559517775 5.5754048462030141309 0.64630250129189403818 0.44898417893913616927 0.29043488374170556288 9.33283e-09 7.61239e-06
27794661.190965089947 3770 1.610709240640781692 0.282598382310841445 0.12815614431004440643 0.88661934882431892024 4.9600899443667412214 1.8170868311092542857 1.5291235596092174198 1.2467705247232467869 1.55823e-09 4.19174e-06
27794661.190965089947 5688 1.2614177746423891335 0.098839711302030272555 0.27534740998602208473 2.2217766657259492291 5.0044428610147431158 5.1527677926193380387 5.2404866999662305105 5.3258611981757688625 3.26046e-09 5.36138e-06
27794661.190965089947 6053 1.0208614915810423351 0.13698001027499223659 0.12898073512113164552 4.5136324555014040172 5.7924849090835026644 5.8535631889375885351 5.9075009984360979942 5.9577602241178739817 5.31336e-09 6.30918e-06
27794661.190965089947 5181 1.2905335022064514661 0.21046301724194999005 0.2366071748446212375 2.095056127268015711 1.2792609075243426275 4.6882059813744181298 4.9007358329912049655 5.107476833810279615 5.47157e-09 6.37119e-06
27794661.190965089947 5623 1.5987416726239180864 0.40964095426500007902 0.17942489750482090716 0.18959978021536391668 2.971569949505016961 3.0094017151562368895 2.937736778059900189 2.8548062534355711506 2.3084e-09 4.77845e-06
27794661.190965089947 5316 3.4838353625380715783 0.071166501755288380515 0.21194964120319848 0.81686180305543421021 0.83555372862616927865 1.9723672539400556314 1.905877263341215988 1.8386687793040084049 2.96988e-09 5.19713e-06
27794661.190965089947 6874 3.2661124445157381224 0.061665830059612528058 0.27778880579665365946 5.1705068077979401409 1.9320512531375295673 5.4339260326916623001 5.4793346493743788628 5.5237361156026452136 2.61974e-09 4.98428e-06
27794661.190965089947 1959 1.2301746188236828417 0.20174516020717439546 0.08454331325858099877 5.3714005640450173118 2.1414532250292617199 2.1131308004100679554 1.9293644715469053796 1.7404502490933961845 2.04943e-08 9.89451e-06
27794661.190965089947 3953 1.4829042152451259451 0.1209288694228600608 0.44716678455882852283 4.623024813566615876 6.1449152662869197528 5.127560531858306625 5.2358640525792532472 5.3405990044054432175 1.87457e-09 4.45811e-06
27794661.190965089947 6642 1.6261520568505583029 0.31316058238648419865 0.12349527725524427069 1.1517163298877191036 0.38763706310438278413 0.14907427250335303359 0.10790833892566503716 0.074181243918933964521 1.26355e-09 3.90884e-06
27794661.190965089947 4189 1.1537242324550660566 0.056900751474439126287 0.035123251865670231109 1.3414219822227519963 2.0918550512116382833 5.1385224536329960898 5.1897622055492487192 5.2403017290455098376 1.29416e-06 3.94015e-05
27794661.190965089947 5324 1.7995805548456709211 0.060750550778532981522 0.27337816489353411464 0.023495303895429101027 3.9537768040898377819 2.8815779902818894342 2.8654720295523974372 2.8489098934517480544 4.64884e-09 6.03437e-06
27794661.190965089947 5380 3.3569506213751374446 0.075660183031252561947 0.21672597745900293309 6.2414657947346077194 2.376738309188976217 3.8026645071603581982 3.8506085302502421897 3.8998699019681359879 2.14422e-09 4.66237e-06
27794661.190965089947 5451 3.2607811696102548815 0.096142050865488493105 0.054620808298927833735 4.2097915858574044279 5.5866134400960705264 2.391249398669978099 2.3231647599920699498 2.2529741019526454693 2.58702e-09 4.96345e-06
27794661.190965089947 5538 1.7846796370355317851 0.2394551741725508831 0.15110779805203347625 4.9063847435514933437 4.1007997854229571999 2.4790840716405648791 2.3141624832223599562 2.1378768721132361819 2.97954e-09 5.20275e-06
27794661.190965089947 6532 1.8708234627315039056 0.058766045853658736842 0.18810936126987826134 0.66260610661561303303 1.6193091728653816741 3.3228673394063639179 3.3337868091546334348 3.345011894258650198 5.62757e-09 6.43118e-06
27794661.190965089947 5853 3.1157985264723699892 0.15242877675793242709 0.19520615575619196247 1.8485021141150590474 0.2479035032049582421 3.1841841155144523512 3.1912539305617761975 3.1988206271496912869 2.34516e-09 4.80368e-06
27794661.190965089947 3751 1.603315431772119215 0.12819952981976118211 0.13549535402643597681 0.44142160091850562997 3.8524591730908399612 0.49812021664168687485 0.4399239267760798322 0.38532751141815857476 2.30157e-08 1.02847e-05
27794661.190965089947 6233 3.118085418326105529 0.19156470843192399678 0.22681433142062770725 0.74319789517364154285 2.560264393045844411 4.770317752446127102 4.9616879767353516684 5.147330579962845043 2.38928e-09 4.83362e-06
27794661.190965089947 5382 1.9346155796018087436 0.30765868651672267919 0.39726941101487939223 1.3782211789379976707 5.1109932922431813296 2.2833499127094514236 2.018895199712280597 1.7416109171264586575 2.55203e-09 4.94097e-06
27794661.190965089947 6255 3.2511069014596456483 0.089656131600990923713 0.17032052351518917055 2.1500467102926390517 5.3601819138143360632 4.3618652069560575057 4.4475089515253225514 4.5340382283037197197 2.45838e-09 4.87977e-06
27794661.190965089947 117 1.5062102596546596001 0.28646527161908263981 0.12345543365335834296 0.45637250269141060866 0.1570716520396171767 2.075736142418715513 1.8018752955263137583 1.5230243144625519314 1.39228e-08 8.69812e-06
27794661.190965089947 5708 3.1439251401401544506 0.16926530778098788921 0.19995064853967361995 1.0787385482592091179 3.6199683958683857021 0.56520306737400316521 0.48007166339213380724 0.40189770995768558937 1.65544e-09 4.27716e-06
27794661.190965089947 6956 3.4688461777060095592 0.12541926284855384188 0.42671997452084720059 5.4547518856166101742 3.3969824240890340583 6.0327597101053935802 6.0621678647571188847 6.0896625802548483009 2.20649e-09 4.70707e-06
27794661.190965089947 2850 1.6686243948803303194 0.16331446125519302748 0.3714857868756192838 5.2855962064632020514 1.0230575394126757427 6.0938701393600327449 6.1224978732961554684 6.1486276681492650908 2.86233e-09 5.13362e-06
27794661.190965089947 5235 1.7458078889959336433 0.26494120997643910709 0.18901376058820651416 5.7556277338687236167 0.24566989553766752086 3.3247571921588927601 3.3813897935196406408 3.4443148081609002986 1.69779e-09 4.31332e-06
27794661.190965089947 6722 1.7990386741758412903 0.29825347546133246235 0.2170552306626679917 3.8609589303685183381 0.21639140511595716942 6.1565388859944825128 6.1900166100146636339 6.217764313501207063 1.78527e-09 4.38616e-06
27794661.190965089947 5002 1.0799816116730092119 0.20530146232605114842 0.20409645550813970694 5.1252322367228799749 5.7548741504423590598 0.10334339612120146956 0.083939764928526505727 0.066727038215702999535 2.79003e-09 5.09002e-06
27794661.190965089947 6473 2.0406246474938853908 0.084481803223218146504 0.22200886237085062924 4.0456832585305235739 1.6409180388272666118 0.39555273190154577323 0.36417018977864668017 0.33407996578180981784 5.43469e-09 6.35685e-06
27794661.190965089947 5815 1.5723264007360708838 0.31313356969680039565 0.19038788228260036806 4.4228326794473185046 3.0833571659560154998 5.2090110204309141295 5.469855087757279577 5.6973714685622605103 2.67562e-09 5.01947e-06
27794661.190965089947 6211 1.8706430220031682321 0.31554594707399835629 0.079465010331547000777 2.568428832928190797 2.8958999195441945673 1.7743852951779255367 1.449412878655615522 1.1361886965107785841 2.33777e-09 4.79863e-06
27794661.190965089947 2174 1.2231315050590518823 0.23068227251413991885 0.25676160728855335069 4.2009940375200045537 0.78524781133394638832 2.1605348800240262719 1.9534255903279940103 1.7394248343540812396 2.03153e-09 4.57921e-06
27794661.190965089947 6225 1.8773141431016802105 0.27617119205167101059 0.19964553532465656449 1.673197842956778647 3.5392470337898020993 3.5502614180554403767 3.6786185236601922632 3.8199029510813677923 2.38341e-09 4.82966e-06
27794661.190965089947 5873 1.731604986792065759 0.24249968799767021577 0.22079955459242500693 1.2244008035863060968 6.2328361634334941144 2.4055382385560224456 2.2241736320764040613 2.0316203042770357712 6.23622e-09 6.65514e-06
