67909650.924024641514 5548 3.1611816770297136436 0.026371031391742884298 0.36459100107917175038 0.48804852347161398196 2.2568742005930078065 2.6817064976955791167 2.6698599211527138664 2.6578761213839978694 2.11518e-09 4.64123e-06
67909650.924024641514 6443 3.2147135088493898891 0.19258405189182614681 0.24353325352756394206 4.6282679314491517175 5.3338820070094197234 2.0073319678753565043 1.8241228366383308579 1.6376852837317263933 1.88164e-09 4.46371e-06
67909650.924024641514 5990 3.0788326047276726172 0.065449901784540576166 0.15745691533403469164 2.5377363730149959942 2.1192791693245025542 1.0035545546424247121 0.94926496099317347888 0.89605499421825518525 2.30118e-09 4.77347e-06
67909650.924024641514 6883 2.3266856238992033035 0.17814353390655787712 0.16837500835634933161 5.0774037325959096023 0.38825006723584287727 3.215901711620664738 3.2305447692224040779 3.2463701245367451165 1.23696e-08 8.36184e-06
67909650.924024641514 5098 3.1496256113760883188 0.054978408002030305923 0.14175397174787537913 6.2634006574365566067 1.0113883240514514039 4.5547987652718679996 4.6093590691881072274 4.6640459328560393004 1.90652e-09 4.4833e-06
67909650.924024641514 5929 3.2759598288966009783 0.121974938546868375 0.14150828681145002919 3.4963320704631217772 1.3348516991773045071 2.2096922703121242293 2.1077740959999475834 2.0029660811270786347 3.18574e-09 5.32011e-06
67909650.924024641514 5467 2.9690239646478340241 0.098709245657864500001 0.17510977923871343109 1.0889659474740098766 4.0319463593527515854 2.0721907709585023483 1.9833641882453258987 1.8929372181753705284 2.43648e-09 4.86524e-06
67909650.924024641514 6282 2.8536867034539818988 0.11256590147130592083 0.11316059739817868612 6.1433621758403260671 5.2873166678014866804 4.9403051530309269879 5.0488172936713029415 5.1550727238122382445 2.68214e-09 5.02355e-06
67909650.924024641514 5694 3.1060567706656909692 0.055667910710725250489 0.35612787837326836948 0.89228591493811504343 3.8811387960882655079 2.1711801031509896376 2.1244853250055268923 2.0771347271459128514 1.21025e-09 3.85309e-06
67909650.924024641514 6392 2.9724654699971644334 0.20826032367954189217 0.15611022530892604276 3.7374732212534045317 3.0018564461464452009 3.0563585522397729299 3.0363324448267920985 3.0144513779553174793 2.75286e-09 5.06732e-06
67909650.924024641514 6484 3.1192683866661905512 0.14373500542100892119 0.24660524661152985471 1.7521422949908671551 5.3738392631669409383 3.7605613184458719367 3.8495730397662759614 3.9430440351861726356 1.88476e-09 4.46618e-06
67909650.924024641514 923 1.9749320475930416396 0.43687759274590909353 0.3381248871349593621 2.093480363659607324 1.8974996769833041288 1.8809963748857085886 1.4183231865867922394 0.98651404103342321683 2.53731e-09 4.93145e-06
67909650.924024641514 6739 3.19274674464072028 0.11114198263614881446 0.27110120859299680074 0.074408268295604276799 0.11914294948807700736 2.5656748320043418765 2.5020019858390689649 2.4356649965668957236 1.84353e-09 4.43337e-06
67909650.924024641514 5885 3.497242330684167122 0.02682104516426749366 0.23086978764217530591 3.7667423154403221197 5.948588835186401802 0.95112672798135078356 0.92945822854634529975 0.90796663411408129463 2.25928e-09 4.74432e-06
67909650.924024641514 5405 3.1763705594417910305 0.029837181476775758576 0.081296709406005168708 2.8657608363480671088 1.1756363335747497256 2.3049866009923047905 2.2826085364321317961 2.2600164381015002135 2.93677e-09 5.17774e-06
67909650.924024641514 6764 3.2913320123545406481 0.037364650552655087612 0.3103409176331897168 0.14029027475565369887 2.6198082026546662959 4.4287813741441892645 4.4648506532969456373 4.50107637373944236 2.4069e-09 4.84547e-06
67909650.924024641514 6362 3.0014832121555841127 0.12065966719138525309 0.20987402893809423143 3.934659920952155332 4.6115974417999261448 2.9079334182350127236 2.8781407019516165313 2.846719121349666981 2.92709e-09 5.17204e-06
67909650.924024641514 6775 1.3837252400828978782 0.16901226880470898717 0.079253008702626484561 5.4862730056137696266 1.510532735698084883 4.2898033290688104557 4.4503350414789792922 4.6135772166079123124 6.39874e-09 6.71246e-06
67909650.924024641514 6055 3.2178860903820720729 0.076672550335027525592 0.054029551286873908622 1.6585918519998137377 5.6257452204693869646 4.3564441826429876059 4.4293603015673701506 4.5029823608252703693 3.0525e-09 5.24488e-06
67909650.924024641514 6498 3.2058250643754058196 0.058058290956137459382 0.17459439837770529547 0.93255053035742507817 0.15820971051226095927 4.2585554236509608472 4.3114421696315767818 4.3648959664343118803 2.50157e-09 4.90818e-06
67909650.924024641514 6313 3.253164692818883541 0.043170768220711676355 0.35330986835289712733 1.7867831755877034983 1.6363494255878712202 5.2251917396347522526 5.2624282414816274667 5.2992314940784037702 2.33149e-09 4.79433e-06
67909650.924024641514 6300 3.2147387848993127513 0.042168684502007620918 0.22041303762125544208 1.5543284872019873522 2.9154524275020992086 5.9229942233762846726 5.9375752240526384895 5.9518607408658397162 3.26125e-09 5.36181e-06
67909650.924024641514 5323 2.8202603833807660116 0.095852647434456317299 0.15654922263165055307 1.1175229446675938316 1.7784237953643007302 1.1528712869670643126 1.066798568097265365 0.98286434173369485734 2.25995e-09 4.74478e-06
67909650.924024641514 4755 1.860424960759759605 0.056771842883335282837 0.059466074703263857582 2.8507932981257000371 4.0103280380550909712 1.4573992617240907332 1.4011422474096766333 1.3451854647261149989 2.45943e-07 2.26531e-05
67909650.924024641514 3800 1.887346161856605864 0.60076594027500984652 0.55929945136531911132 2.5335803293615613008 2.2763386402317018486 4.8259999453066289021 5.4447089739643939055 5.8914537055402282917 1.79108e-08 9.45995e-06
67909650.924024641514 6104 3.3497917719888379295 0.20539015962130272031 0.074545810973835321955 3.8152449586257439762 4.3224093867730370988 0.4046317127436376837 0.33005626130888771064 0.26349008007755903016 1.75259e-09 4.35923e-06
67909650.924024641514 6197 1.7952868163910675747 0.13005297048140679328 0.3754878991247491693 4.9981750855510931331 4.4907177673846456756 5.6193275977216412542 5.6958286926784822413 5.7678991830065911017 8.02678e-09 7.23931e-06
67909650.924024641514 6815 1.9369914720455065904 0.61041102687969639451 0.58196666067515234744 3.48891628070354054 3.8900886685719031632 3.4859665080012072202 3.8213130575984939341 4.2050025309326706235 3.57143e-09 5.52668e-06
67909650.924024641514 6425 1.7873510624659791901 0.28112034907568705933 0.51358052578284318912 3.3952880131794924701 2.9328082841271791992 3.1210877332600897027 3.1142202423980074322 3.1065262614771702587 8.73342e-09 7.4458e-06
67909650.924024641514 5489 3.2278778550295923466 0.079160696452133499923 0.36051596692810367051 6.1135109669661833465 0.49814993745316654694 1.1745126403993897402 1.1025054315466968902 1.0318670952656747719 1.80848e-09 4.40509e-06
67909650.924024641514 6756 3.1978215596230952222 0.068279196371969094748 0.34856291439708853019 0.037263908700186317013 4.8044048668786700773 4.8905239820697978814 4.9573713140889594797 5.0236118035794623538 2.22448e-09 4.71983e-06
67909650.924024641514 5116 2.7189115263367549247 0.22761240393182677333 0.13007625266956279741 0.43916535615818730331 5.9924866143081301217 0.012724471179369296545 0.010093201108600026103 0.0077959023467090143161 2.56354e-09 4.94838e-06
67909650.924024641514 6951 3.0070228444422664182 0.02500438283136516282 0.094771462402082826126 0.99927654855140557455 0.91542219210495168191 4.0563399910619777344 4.0763084232795172568 4.0964227055721647019 2.54062e-09 4.9336e-06
67909650.924024641514 5559 2.3903007046985038642 0.42568812835578923037 0.63470575406603113588 2.7341577885934014169 2.617992710319909655 2.2132380762474102021 1.8058075403870501585 1.3918208421263971175 5.44342e-09 6.36025e-06
67909650.924024641514 5923 2.9935125131521278519 0.025787721485081731287 0.23178787096627651021 0.90862993609068509748 2.464456688612322921 6.1547688740983206301 6.1580301818515366108 6.1612492282304609503 2.22479e-09 4.72005e-06
67909650.924024641514 5234 3.0318993228673321028 0.092335946508424138202 0.040485328598679252987 5.6292069329857987725 1.6140697819256988321 2.8949400343607032404 2.8712869182254463496 2.8466308121032812828 2.35138e-09 4.80793e-06
67909650.924024641514 6863 3.1426834800785266033 0.16578346837692636839 0.10148428807001425023 0.44335384581094233747 1.6430053193604035044 5.8078852594335250714 5.8789693662169701938 5.9441716742203469792 2.72515e-09 5.05026e-06
67909650.924024641514 5146 2.761484776412975517 0.059427423610778754015 0.16620411626907483083 0.72858130468069037811 2.7502475120020544175 1.7252785686191032255 1.666253874985661021 1.6070970014464092124 2.55901e-09 4.94547e-06
67909650.924024641514 5492 1.8074567253134219413 0.35355820308849567057 0.47095639379117865131 1.361556468869341785 5.0549098689376368299 3.0309236676996937909 2.981631023383557455 2.9253161572564367887 4.51271e-09 5.97488e-06
67909650.924024641514 5047 1.4112979998945853755 0.15539195066876665408 0.16064449797032090417 0.74870790697995959206 1.1530021616743257873 2.1771809722338453241 2.0429249903797384036 1.9045325731433728755 1.0218e-08 7.84583e-06
67909650.924024641514 6657 2.3412824609960103395 0.15131916285646507259 0.3059319413567741508 1.3207977001111324 5.8661351663480347796 4.501241549234306305 4.6521815379892395015 4.8032265225344286108 9.52311e-09 7.66378e-06
67909650.924024641514 1444 1.8257067363903742852 0.385453632663553869 0.74213068685525007684 4.2332664398368056169 5.0021230424157643313 5.031235850392722142 5.3857015827347449743 5.687033926170865783 1.72307e-08 9.33865e-06
67909650.924024641514 6628 3.2445336928894152884 0.1134236910329475545 0.25226576738499773001 0.24990237268261017434 6.1681765451150685209 0.30411045440811451668 0.27179367407655524724 0.24134398428554459937 2.5094e-09 4.9133e-06
67909650.924024641514 519 2.4643076216528285727 0.47135451874599598732 0.20548741538289397313 2.017889468909732642 0.072813484006061787723 2.8979198509469052958 2.7385920339680978053 2.553736059136120673 4.21586e-08 1.25838e-05
67909650.924024641514 2992 1.8582270205225583926 0.38276589770456759254 0.14777388337124228168 4.910402944089944377 2.583831357214870561 0.21100583597416411319 0.14126597558186426706 0.087373841743523000813 2.26492e-08 1.02298e-05
67909650.924024641514 6827 3.1081492424940670993 0.098978493877469292395 0.1434112745871826966 4.5868124404271934935 5.805990375588803154 1.4566729117101155921 1.3587284024209920208 1.2619672500482166377 3.04652e-09 5.24145e-06
67909650.924024641514 5626 1.3716766721266264728 0.34274965164251630645 0.3852220799122694217 1.3465352486299326795 4.8751985562175379485 5.2690478532016564728 5.5418080609500286471 5.7732683830442974582 7.93289e-09 7.21097e-06
67909650.924024641514 5938 2.1100607013119656585 0.49145154484288922081 0.57847440481580014726 4.0931689533675239545 3.3297771883583560104 3.0268025238842009017 2.945426360658522924 2.8496372491724333287 1.88863e-09 4.46923e-06
67909650.924024641514 6244 3.1579382858496325426 0.090724635524246366458 0.3478125245836037327 1.1091885310657356722 0.62880868975896186956 4.8298043911825487839 4.9195520172617310806 5.0083368123070579614 3.08558e-09 5.26376e-06
67909650.924024641514 6327 2.9946366837509668102 0.15975941284239569828 0.21811984300917375279 6.0759982955663494053 3.5787880262129454501 2.6365235305914835884 2.5528819494902941223 2.464169267766994853 2.25041e-09 4.7381e-06
67909650.924024641514 6390 3.0411785728054741007 0.17711993691107408289 0.14901598473226129737 0.38763104874686304946 5.8606777328541745931 4.9805255226830507098 5.1483052716717114805 5.3088615767804476775 5.26519e-09 6.29006e-06
67909650.924024641514 4112 2.057285840249731379 0.10972355510251131927 0.77777990168916000258 5.0013612849391533288 5.3620868759412516624 3.2437607294701753524 3.2556352590265800195 3.268121312993542471 1.99037e-08 9.79854e-06
67909650.924024641514 5511 3.2080719669099475588 0.11354459051166813921 0.16108104681133983416 2.3298322917735529991 4.0113339717372404891 2.0661997065629211789 1.9632836063878102983 1.8583728823922194273 2.90982e-09 5.16185e-06
67909650.924024641514 6186 3.2365133662133769299 0.055776343894718076466 0.22736935293649124246 5.7446021602507757464 1.3651124296080439091 2.1614135398288287782 2.1143265077708290889 2.0665881849605365339 3.14704e-09 5.29848e-06
67909650.924024641514 5195 2.7686604934268350675 0.085009968368658483939 0.11350500548894210118 5.9286871824273719156 1.4211376670053172955 2.1515428600758164102 2.0786701422341140599 2.0043900904946769792 2.26107e-09 4.74557e-06
67909650.924024641514 6935 3.4851977538347869157 0.12342747155986269481 0.39477671854407037078 3.0419873375256756276 4.4048670572885466612 0.40171797696519107035 0.35589391128331548941 0.31288827497207261086 2.603e-09 4.97365e-06
67909650.924024641514 6667 1.4339600899496667274 0.17489557370960551186 0.43804998521600319039 4.1673139466174884404 0.33832240458644186054 2.3588886703516438459 2.226504428315754236 2.0878793313264059073 1.85586e-09 4.44323e-06
67909650.924024641514 6816 3.1222342555795137287 0.19793907103649657775 0.18933205308466347083 0.35230405756999466638 1.5859262758342893562 1.9290165343849692281 1.7355953658038749676 1.5403381032014875629 1.76213e-09 4.36713e-06
67909650.924024641514 5762 1.3777465975087046512 0.072811956235401514848 0.47014376850432321175 2.5642337585935650601 4.2027425825177520124 0.53520005035461681864 0.49915008686355544221 0.46429649630711383734 4.50081e-09 5.96963e-06
67909650.924024641514 6595 3.0531456333607551734 0.087660107423649546998 0.27173027222365464528 5.9113343512518570222 1.310660149981861311 4.9024602320841887959 4.987945875138471763 5.0722989020380540026 2.5233e-09 4.92235e-06
67909650.924024641514 5950 1.4508637548909484316 0.23737938201779024139 0.15886883824318948077 1.4681715654521323433 4.1221828868573320293 3.591409074126456602 3.7087181964675002277 3.8362407302373902063 1.07677e-08 7.98408e-06
67909650.924024641514 5351 2.9633669888652001134 0.12877886119007367349 0.11103645305599026127 1.6243400069108442363 2.0570916649847292845 1.4160254935850364877 1.2896832911021625101 1.1659593544364659223 2.44807e-09 4.87295e-06
67909650.924024641514 2768 1.5643151821594023509 0.035137165928437887052 0.058623595987547558184 1.1343249911472197411 2.2054335430710318988 1.8770843390840468157 1.8433967927337215897 1.8095571013579436759 1.06163e-06 3.68842e-05
67909650.924024641514 5194 2.3495810604905291719 0.28214395976172512714 0.33035696662085534125 1.6646808492207259 4.7580351781213661155 4.5483976813305337927 4.8373411759535072107 5.1172854359113948419 4.75382e-09 6.07945e-06
67909650.924024641514 6928 3.2248432158006545833 0.23303769783863226284 0.23561491829963288058 2.5915808295188105248 2.606906090001928078 2.9802920962415040407 2.9373405477640366357 2.8900723768428866478 2.08658e-09 4.62021e-06
67909650.924024641514 5914 3.2148868606548739457 0.072778249385223231505 0.0069496535383161625599 3.0816274223839830171 3.9669768362609030277 3.0444588655443838299 3.0371254593204661809 3.0295363412392077862 2.63408e-09 4.99337e-06
67909650.924024641514 5072 3.1176657944809180734 0.095448531822126730928 0.27708956533274992085 0.31373076836566576864 0.56806769308772431248 1.9247660447380696702 1.8335803865456512529 1.7414085545044151182 2.73643e-09 5.05722e-06
67909650.924024641514 6154 3.1705842026667596656 0.12002847871388040712 0.21141816592844933642 2.1881411959687464552 1.3058110130525986126 1.6744390292327067105 1.5540159450364749993 1.4340043648083171668 2.04677e-09 4.59064e-06
67909650.924024641514 5312 2.9969645899441053061 0.077701684627898212621 0.21578924419901146514 0.46616696597189249962 3.7350591221559219512 4.1819305104339052903 4.2503767194205277491 4.3199319530981643567 2.46345e-09 4.88312e-06
67909650.924024641514 6126 3.0303417288863938595 0.22740320796031290862 0.18010186099627056855 5.4369567859736669391 5.5661604945993365945 1.6730131274281627718 1.4420989865460687174 1.2165764209564362552 3.04059e-09 5.23805e-06
67909650.924024641514 6734 2.0928070432970060644 0.26860126556855118407 0.3230902045102168052 0.14244858356384151876 1.0335136261917372558 0.12869787710791896762 0.097777681951296394058 0.07155630096105404514 1.24231e-08 8.37387e-06
67909650.924024641514 6073 3.2295247320098674493 0.034776601482903637952 0.27997506358041823749 1.732411383399723892 1.1665336916676107837 3.0511689807102344574 3.0479723145885690982 3.0447212713357267866 2.87152e-09 5.1391e-06
67909650.924024641514 6692 2.1719908185334384498 0.51912333579241032311 0.22513621277544049182 4.787092697279081932 5.5820567781414922592 3.2201554862364165643 3.2810737517352626114 3.3532470906508011765 1.32225e-08 8.54977e-06
67909650.924024641514 5231 3.1592239318500432432 0.089710788243867578551 0.30670023438044347053 1.6054181759274253061 0.40985111115842620677 2.4807276885090083773 2.4235377338100549949 2.3645151130483670343 1.89135e-09 4.47137e-06
67909650.924024641514 6029 1.6496448858632357659 0.32631071786312515481 0.51324650513124825402 5.6322827058129600886 5.442768465741318451 2.9542022340353226717 2.879402885326581174 2.7948244185814039575 1.2969e-08 8.49478e-06
67909650.924024641514 6290 1.7456868075773610549 0.22412143347366683677 0.24642641899119518967 0.43986127025975568783 5.1781769146696712269 2.4811383909731139497 2.3284590654874044446 2.1656473458089373629 4.66797e-09 6.04263e-06
67909650.924024641514 5160 3.06714349637301531 0.08559382740415827362 0.19447146861183906008 1.460031904962242999 1.8439794890277569905 1.0458358809648835575 0.97322453808585507318 0.90246375705869230632 2.48083e-09 4.89458e-06
67909650.924024641514 5717 3.1550237385155353032 0.12941321057963045549 0.19512347894673065518 4.9420258378790391518 3.5015198612995277472 4.1031788298413216509 4.2137619136366435413 4.3274177657236476691 2.31886e-09 4.78566e-06
67909650.924024641514 5643 3.3310949619111740461 0.068738969672206232109 0.094640511139782682037 0.9962418054959809588 0.4859356952727614809 3.7132904846432670531 3.7516314396847949553 3.7910119438980807161 2.47115e-09 4.88821e-06
67909650.924024641514 6842 3.1931942559566470763 0.040209993102051776181 0.12670286718130907566 4.9419760380963762003 5.2805832920875346304 4.8420278315562317317 4.8818078442349923662 4.9214421475869789546 3.94698e-09 5.71398e-06
67909650.924024641514 6572 2.9753488901939748601 0.14634449042792294082 0.21473963504033474758 1.4436809099350553787 0.052141524812033442082 3.164570274159529184 3.16821919464449131 3.1721153818072020947 1.66053e-09 4.28153e-06
67909650.924024641514 5131 3.5206623090084905314 0.10286535956656789326 0.24523025745818666232 2.5181761682829360005 0.55802060509137541011 6.0148125185681990956 6.0408641996107093064 6.0655474178481725289 2.25296e-09 4.73989e-06
67909650.924024641514 5534 3.247153247843070023 0.097861110440824294887 0.13415911393226362391 1.2821322426963912555 2.6248390874962082009 4.1560787152264966338 4.2415461172049742089 4.328758593276047506 2.18919e-09 4.69474e-06
67909650.924024641514 6119 3.1477962507368442147 0.058228892965086744005 0.19180150868670620135 6.2191345702886096092 3.2566972211693587802 3.0845581549513081399 3.0811365435752406938 3.0776183952345528283 2.96829e-09 5.19619e-06
67909650.924024641514 5525 2.0535352270891107374 0.37375053736729629827 0.34067693240386631715 1.2702250139383812755 4.1819869072705539992 4.3647861396576370652 4.7503334069496672143 5.1238149174152916032 2.22151e-09 4.71773e-06
67909650.924024641514 5240 1.6831524083840947448 0.28828733321638566611 0.37585648729342990837 2.913639463404434693 1.7167107828368177724 2.310434003774064049 2.0700402996417754942 1.8169399432512276515 1.54708e-09 4.18172e-06
67909650.924024641514 6997 2.9139596251664778848 0.077410153861695391031 0.20284340460875843748 1.6515364495876481143 5.9503402426245788348 2.2771611321698257413 2.2166809883932243608 2.1548637478294487835 2.77488e-09 5.0808e-06
67909650.924024641514 5667 2.2008845936318985892 0.67366842744957333711 0.49127786075500001761 1.2500026208040313502 2.3585656219043276138 4.6886836557984015172 5.4338900041080364645 5.9396904524049221052 3.20823e-09 5.3326e-06
67909650.924024641514 6103 3.2931422410998920647 0.064448023601945472749 0.19483948281215146547 0.66905333500961750026 0.21885001661650474447 5.6315623333862516731 5.6697062308680692411 5.7068099637908442645 3.07621e-09 5.25842e-06
67909650.924024641514 6335 3.109065145947027986 0.062281849136193806471 0.27048596170286398621 5.7125540094146236569 4.4715206523942105932 1.2596932846003427997 1.2009214438338160491 1.1428515553080571543 2.80706e-09 5.10036e-06
67909650.924024641514 5252 3.1341197291289737414 0.16133660544222486188 0.22463449018150644099 0.43090685883092572084 2.4799799172245400314 2.984718075891064526 2.957135340122971634 2.9275440963696217622 2.42859e-09 4.85999e-06
67909650.924024641514 5034 2.8558083836767651498 0.22083656825489683673 0.19795289862485324073 0.5213375718715088647 5.4438841855189403773 4.2780835982228753167 4.4901371094516964178 4.7055418821971102261 2.20492e-09 4.70595e-06
67909650.924024641514 6874 3.2917444690473982583 0.08174944665309580305 0.23796343996268701226 4.7003013566143350133 2.2214898098829665152 3.6784550282947932054 3.7218556420557562525 3.7666742773373202979 2.61974e-09 4.98428e-06
67909650.924024641514 5053 3.0450296030051280383 0.20526104867632749551 0.19774525494409833648 3.9215684955955247837 2.2454974616692746636 5.6793480629894812495 5.7877763405342070868 5.8853556961775463918 1.90259e-09 4.48021e-06
67909650.924024641514 3953 0.94520304463196669342 0.085855621524045841464 0.4436539134908996096 3.6302007023784805817 4.7374576084439361523 1.9547311272432412732 1.8737172807132100871 1.7917707331198104992 1.87457e-09 4.45811e-06
67909650.924024641514 6204 2.0306543579758513651 0.25058301364246204912 0.081338820031800762589 2.2520019751797062391 1.1848998904879726179 1.7042302897378276416 1.4488962530571465326 1.2001727202834664432 2.26769e-09 4.75019e-06
67909650.924024641514 4189 1.1103119479629275368 0.034960001631074107131 0.014734152985189109472 4.3503124016126157869 4.8895955154516643759 2.8493680013091764458 2.8391220598124498053 2.8287081902326134397 2.51666e-06 4.91804e-05
67909650.924024641514 5324 2.0920339683548099252 0.058212592000610706433 0.14674392352565387987 2.086844376281963509 4.6457580302503931335 0.50479328300151549147 0.47731855141235302042 0.45057573979681414533 4.64884e-09 6.03437e-06
67909650.924024641514 5185 3.5388815268409690162 0.023711047464358699782 0.27015229698437559502 1.3562611530699437701 5.545326862266417578 3.739359268951353954 3.7528375698400457949 3.7664450414353267682 2.64564e-09 5.00066e-06
67909650.924024641514 5451 3.2659169848295448446 0.071456887965506962757 0.018763903901177061972 3.5979546951802112709 3.5463213381306348815 6.0029200801312567748 6.0220527511443320279 6.0405011244473527654 2.58702e-09 4.96345e-06
67909650.924024641514 6192 3.2094047089760500135 0.21165681929207277867 0.29406691036573412434 3.927355226884874817 3.6155065618781474512 4.4172696239787381245 4.6278959438063367315 4.8387976956992870825 2.79503e-09 5.09306e-06
67909650.924024641514 5257 3.2367829347390446593 0.10923377129393439799 0.23388090595482272094 5.6623870340716973004 5.0250646131563989627 3.2109244849581242143 3.2189532288977282803 3.2273951900292803252 2.20895e-09 4.70882e-06
67909650.924024641514 5853 3.1330659977800729976 0.18947235690675937048 0.15360459302748979971 2.6350608847161742787 6.1135678184839452598 4.118918607282500588 4.2859913299433820555 4.4584986281571543643 2.34516e-09 4.80368e-06
67909650.924024641514 5962 2.883321277278698247 0.16357045733680175559 0.179307419457299555 1.9760735948802847783 4.2427477171942253875 5.2656967874467355273 5.399792251666195142 5.526215257391107194 2.88829e-09 5.14909e-06
67909650.924024641514 6233 3.1475016682737844143 0.20777344312144385707 0.17188826454907554786 2.3343153603583601807 5.0377651721427740839 2.5052170088173784102 2.3690704716905806038 2.2240563010901936991 2.38928e-09 4.83362e-06
67909650.924024641514 5650 1.784999400868005015 0.18133382862191907425 0.1896606972505737454 5.9265715519721124949 1.5304935781432837949 6.0244801568474821707 6.0674531152506041565 6.1062699251640468745 1.14639e-08 8.15256e-06
67909650.924024641514 6255 3.2350722156353781678 0.10185466748265936676 0.2332609819847055177 0.64282276395738513486 4.475814032111202323 1.5700278267081306804 1.4680002455427727526 1.3666832552222747399 2.45838e-09 4.87977e-06
67909650.924024641514 6952 3.2505876624565446242 0.10874501331882660549 0.077815559719230847913 3.3583516375283402056 1.3342062222453598963 2.5170476912955090931 2.4503450516281608529 2.3810202258414090437 2.57429e-09 4.95529e-06
67909650.924024641514 5878 3.2642300049915911053 0.074550863956415705514 0.11557057248388219461 0.5788265606955741438 3.0657998135573558685 4.6355807708668477218 4.7101945794354262986 4.7847452638959655502 1.44428e-09 4.08696e-06
67909650.924024641514 6956 3.4919744736026943066 0.19051095346272106656 0.36088161794262285653 3.2309521960742797475 5.2333189835088917974 1.5398617774627980648 1.3488348629621409458 1.162997615123890327 2.20649e-09 4.70707e-06
67909650.924024641514 2850 1.8836449420146905709 0.56317597093568938504 0.39219236558280373695 3.8551683247165593471 5.109897769730655348 2.5798850630586702692 2.1424999056996818503 1.668879925270302822 2.86233e-09 5.13362e-06
67909650.924024641514 1284 2.4081027552884579634 0.20229620634253425715 0.27290028520475034801 4.2700131656207531705 6.0605035629604184777 1.7242947588444423879 1.5197976525713019491 1.3177644617540524852 3.64405e-09 5.56389e-06
67909650.924024641514 6722 1.8807050967336007563 0.44968841331226688807 0.33269347962098649862 0.52252906615473193597 4.5231448740031119371 3.7435238977614919698 4.0749382374493974268 4.4363148411285919792 1.78527e-09 4.38616e-06
67909650.924024641514 6089 1.5921697717719385246 0.35143307500599502147 0.35592997450982166718 1.0563340373247798176 1.3429338084800042097 4.3496385052795911719 4.7084885901504804906 5.0599189919764517853 5.81535e-09 6.50193e-06
67909650.924024641514 5211 3.1681395315445808336 0.075565002528706209928 0.24660370984019594487 2.2250143077776467493 4.6767486565423830314 4.1861434659849194873 4.2528209489083899086 4.3205456430541255841 2.07199e-09 4.60942e-06
67909650.924024641514 6295 3.2723617284467656496 0.019979540050736956797 0.20063794156494785259 3.1158323801536940145 0.50332065986650453837 4.3595572718342276985 4.3783723062831274575 4.3972476398956246157 2.30061e-09 4.77307e-06
67909650.924024641514 1410 1.8195819005697622117 0.25943686610616889521 0.36754661807987110134 3.2926481360619677119 5.963854831208599272 2.9008131198064099898 2.8286481841230455281 2.7487775802819798265 1.96181e-08 9.75145e-06
67909650.924024641514 6969 2.1851112199676125947 0.049794883731137787319 0.20881618354936340443 3.5315818333434170206 4.4690944134057506432 1.7270029833579583212 1.6776023923410592342 1.6280912571720420612 2.41679e-08 1.04535e-05
67909650.924024641514 5578 2.8886458592914019405 0.094378062719679800541 0.24118002599888407889 1.4343866952885466759 4.4651458996083128739 5.8767852487149907503 5.9126162486087183723 5.9467948791727565094 3.04211e-09 5.23892e-06
67909650.924024641514 5640 2.1153336467750931682 0.43441963196187544094 0.20156352273062602687 3.6043652376275252536 3.7926621922800198838 3.1475036366980146951 3.1510061014817680736 3.1550954276552900524 5.24602e-09 6.28242e-06
