11926078.028747430071 6627 1.6538285566685408945 0.062064084781722400619 0.099103532362310731152 1.6924764925943238669 0.63465590107554159527 4.4973637917113924445 4.5584430557526935957 4.6197731526770686727 7.24481e-09 6.99615e-06
11926078.028747430071 2413 1.7705034381691706624 0.066031654314904680847 0.038573111527176136282 2.56607544021808609 5.7761527181276957066 4.2018402871747069227 4.2604442973011247275 4.3198463424957465051 4.92958e-08 1.32572e-05
11926078.028747430071 1776 1.6466124706484264184 0.10069037616068726715 0.056065049558821744569 0.99332630541429933757 2.3969386950767521682 2.9483067949466290614 2.9279066319578799238 2.9065538764954808038 1.13676e-08 8.12967e-06
11926078.028747430071 5560 1.7015367620781349789 0.039774826777143543199 0.028678496605211937359 5.7369996478924747407 0.59390288358627296716 5.8567951838825784705 5.8729588931835632337 5.8888217689520674369 4.37033e-09 5.91137e-06
11926078.028747430071 6484 3.1684058286799716697 0.1304731170390040218 0.26080444346251840937 1.5669102853044281076 6.0668811902070700626 4.1997355487351404335 4.3175786358115892938 4.4380143944679719681 1.88476e-09 4.46618e-06
11926078.028747430071 923 1.602037015384746077 0.044238596253691968296 0.038082653189927137549 4.179455062936481724 2.2141162262499993751 5.3247647669120032887 5.360523526305190245 5.3957910377975180083 2.53731e-09 4.93145e-06
11926078.028747430071 6946 1.4213279223679955443 0.32061340872476185027 0.083938325122706158865 5.9976959010038735087 4.1719702240113694103 4.2657043582369418289 4.5827585081072959028 4.9006818835825436409 2.99755e-09 5.21321e-06
11926078.028747430071 5448 1.8851406058120807607 0.14028133440750312211 0.18062947431227441286 6.1369264808138286327 1.6079047378489113029 2.9071292024750041705 2.8719697741046994466 2.8346033212390180367 2.56033e-09 4.94632e-06
11926078.028747430071 6528 1.4310948573253372551 0.061423532357704341278 0.1726733776872944881 0.97264066059076759174 0.31834582265642230592 1.5365496018854407634 1.4751879431853323066 1.4140449321624755097 2.31313e-09 4.78172e-06
11926078.028747430071 6764 3.2982266892110212453 0.022219897109303089755 0.30135648123277541943 0.71773686954916449121 0.15409775678424739165 1.715837706140402652 1.693813924689089534 1.6717619461665169656 2.4069e-09 4.84547e-06
11926078.028747430071 5259 1.679201317652987191 0.04516754718581240946 0.085499465545348998785 4.1201173840513858337 2.8298524323685056991 1.6105830442151471971 1.5653952711931831132 1.5202283828060985105 2.21606e-09 4.71387e-06
11926078.028747430071 3413 1.5318446748476934882 0.068455469062048149298 0.086816057212435376877 0.29991554150327481842 0.42976104063924680521 0.87033674023829299404 0.81908152328365824157 0.76907350815326203097 2.25655e-08 1.02172e-05
11926078.028747430071 2658 1.8377448101202298325 0.19735836093017561366 0.05160961958812994993 2.1877394266218694874 3.6742853481055157694 4.2641598459958949263 4.4513486201807062059 4.6420208743267252771 2.46497e-09 4.88413e-06
11926078.028747430071 6498 3.2501335375022430974 0.082963594475550753171 0.11556367397601263747 3.8668266695051953796 4.180548152317385302 2.208676657885531025 2.1402446773992327422 2.0703728596952992724 2.50157e-09 4.90818e-06
11926078.028747430071 1698 1.5578182761770413833 0.2516848943863356225 0.080030196611123816108 6.1813636918581664759 2.1578453634994199106 5.9532593377640345977 6.0271532308667348232 6.0908909143410321363 2.42949e-08 1.04718e-05
11926078.028747430071 6300 3.2788454195931806545 0.10269279192113799082 0.21871659927285574954 3.839241697137501852 3.8570956879035525056 5.549399295467605242 5.6157898546517426297 5.6793507759311365746 3.26125e-09 5.36181e-06
11926078.028747430071 6744 1.6527071550761007757 0.16126869569786084213 0.21098367156423564195 5.8274866975827084303 2.3048827800675470989 4.4913329018288941086 4.6522355497690028869 4.8132125632717572827 2.29835e-09 4.77151e-06
11926078.028747430071 6273 1.9078226733084429068 0.011275738947282443886 0.16164183079977126334 1.4689134686595310963 5.5921073703874952798 5.6132230161784981703 5.6201941450818218016 5.627134104194847275 1.74421e-09 4.35227e-06
11926078.028747430071 3800 1.6118447815684806557 0.14132811026999830828 0.048575704653572360225 1.6653939572966036664 5.6799780436806157624 5.8256520808156748714 5.8846212958366450607 5.9394700723380067231 1.79108e-08 9.45995e-06
11926078.028747430071 5861 1.5300892090583027016 0.17103951696991800957 0.15372477547696258848 2.1952820875056100469 1.3985883018430129709 1.1926472220914963174 1.0377588671968878131 0.89044808050840718039 1.95257e-09 4.51911e-06
11926078.028747430071 6719 1.2469170287705666489 0.31585461106939471954 0.11142242311585812131 4.2641781616077469863 3.6580948615741957219 5.2199352974818111761 5.4810442639452583435 5.7080951270946904685 2.09817e-09 4.62875e-06
11926078.028747430071 6923 1.9965335590968531498 0.16082371696733976929 0.13791260639023403267 1.4038446621314142337 5.7097230508041683095 0.26570424687609905945 0.22628143553729038184 0.19019977995067585685 1.67707e-09 4.2957e-06
11926078.028747430071 5480 1.9596381393756225897 0.14423582430868620019 0.090129629534660360424 5.6260152696225222968 1.1512566566355473263 3.1759024537796611831 3.181264695000001641 3.1869853237307443905 1.6026e-09 4.23115e-06
11926078.028747430071 5093 1.9347722449644864096 0.14414663351173914729 0.049065480967576104165 1.9326807104822116834 6.2219581474021756762 2.3700302679808191719 2.263561584032586893 2.152643217412239629 2.98948e-09 5.20853e-06
11926078.028747430071 6676 1.8543760832513362935 0.049380555352579146022 0.1857586975147488273 3.3303335355419467767 5.9224874323597518355 2.3279256577446711951 2.2913976010087528934 2.2542926012543573755 2.23147e-09 4.72477e-06
11926078.028747430071 897 1.5095995505185000329 0.11283453322883991998 0.20315868965684502623 1.4549169969307562678 3.8130016573201945818 5.6545316684719546529 5.7181619778612207128 5.7785775947828641463 3.39891e-09 5.43622e-06
11926078.028747430071 5996 1.813445242053574491 0.19130889116074306644 0.023007055993900758784 5.1971206958023978828 0.76667998876055876156 0.99035969056956330014 0.83731006774437133355 0.69519721480904139721 2.28464e-09 4.762e-06
11926078.028747430071 5721 1.7738222796443805507 0.16510158502219424159 0.10939637774444024854 1.6815087160778316999 5.9803694943432246234 2.6743978877652776482 2.5935671499699535225 2.5075487446262045843 1.97529e-09 4.53656e-06
11926078.028747430071 6083 1.8095071031177607512 0.1379892206075339911 0.08876704647697976347 2.353491050651684624 3.6999194636139041137 2.2954548457541212869 2.1867488755804842526 2.0741188316231893296 4.91269e-09 6.14644e-06
11926078.028747430071 6982 1.6740157944617342078 0.1444238049373263999 0.1427924252248493342 1.6328039896936354936 3.2286281563915535386 0.87868966222667577171 0.77196171067310437319 0.67122000752778887556 3.77646e-09 5.63047e-06
11926078.028747430071 6562 1.9746430184968672972 0.11763266052988582966 0.11793606057847194624 2.6110444241955721445 0.26026732587787909656 3.0996986503543593194 3.0944450353668369047 3.088900990104854305 7.2003e-09 6.98179e-06
11926078.028747430071 6915 1.1085714612591504036 0.17031831081951326334 0.094500954988016361291 2.4265093322435351553 2.9824724966672757631 1.4341972416563100179 1.2665799660197483156 1.1040823346017403228 6.99762e-09 6.91566e-06
11926078.028747430071 5492 1.8529010480515479831 0.24085810009588817793 0.082571133597833953899 2.5494380198275532479 5.5104622061501613572 1.7055588991237733421 1.4605080682581232931 1.2211133227137187518 4.51271e-09 5.97488e-06
11926078.028747430071 5781 1.7592918902011529525 0.17815732497192063311 0.16024341228458413577 1.0725157195509722463 5.6531172488958025824 3.4004465630493148076 3.4507769562381147566 3.5049869733457477139 2.03408e-09 4.58113e-06
11926078.028747430071 5427 2.9460001295916349306 0.060894897965001200391 0.026196824072512479159 3.9286096131784882246 3.9299696192576161202 5.6968843474120900439 5.7297699100337986522 5.7617760177933936561 3.52478e-09 5.50251e-06
11926078.028747430071 5568 1.8412129478195593535 0.50236740634751653189 0.14857182618170136634 2.4752290015846796223 5.2503742760755613972 3.3453046183286079263 3.4931135764143821376 3.6660917981191647463 2.09675e-09 4.6277e-06
11926078.028747430071 5928 1.8143911543100832429 0.19328636883877994834 0.13184492651703730304 2.292969967180833013 0.6919570595053682327 2.1651658267139093361 1.9945756613330660745 1.8183871418448269708 1.85148e-09 4.43973e-06
11926078.028747430071 5044 1.7817965317282566939 0.24708486337431148638 0.19628293152862039128 1.2058586579037702258 5.3573834580677104356 3.1378885054876866079 3.1368254576056773253 3.1356475600987891994 2.3978e-09 4.83936e-06
11926078.028747430071 6767 1.7719370543794166206 0.2434007587576866305 0.04090861997462590105 5.6205533845903401513 5.0440254239401287606 3.9179127110788010135 4.1072295588261304999 4.3074051210641206566 2.88634e-09 5.14793e-06
11926078.028747430071 5537 1.9378296446928271468 0.13097742527652120326 0.1489879046847279731 1.1957114242495232581 2.9033863943782449724 5.9011673661323937878 5.9473772022161357498 5.9905384872250468931 4.42539e-09 5.93609e-06
11926078.028747430071 5021 2.7882434219304808032 0.085186682948296982287 0.16251374936158335949 5.2987040592911558434 4.5797858842000067625 4.3094575369854117852 4.3892583297946696774 4.4700362585972852614 2.06176e-09 4.60182e-06
11926078.028747430071 57 1.5904220085454481293 0.12566217870617535368 0.099490863287873945731 5.5545245917272723091 2.9053157268316698314 5.1692860513814800072 5.279330538144877849 5.3853325508716576309 2.00445e-08 9.82159e-06
11926078.028747430071 1124 1.6067815891044106014 0.06297873054827340944 0.11914604894607620789 1.3418569240026867462 5.8023837985310429133 1.7035097515637764864 1.6407816581236778219 1.5779570978631229927 1.32419e-08 8.55396e-06
11926078.028747430071 5020 1.8125770684639852526 0.27042899701942685331 0.16683346331776299776 1.5169731590999349091 1.3191769543533877762 2.6936636533816504802 2.5576046743675280304 2.4085021958083001614 2.26068e-09 4.7453e-06
11926078.028747430071 6161 1.779652618696879296 0.20584552086195442855 0.16995409110899448168 2.0018092970758663007 0.77021390254001798059 0.7578567638865538747 0.62507742318963277484 0.50462484615223612838 2.19638e-09 4.69987e-06
11926078.028747430071 61 1.5731809554736202461 0.076254131168790290074 0.065263734444105062082 0.68090578557066983034 0.67106093396275834362 2.427151455802419644 2.3756425278872881357 2.3227814797233836686 1.38519e-07 1.87077e-05
11926078.028747430071 6451 1.615702765394731788 0.20499728603083480771 0.098845575922475073516 3.0666863475096004521 0.11518265880474007345 3.6722243685295334892 3.7872441991179464083 3.9105949530247983148 2.57122e-09 4.95332e-06
11926078.028747430071 6876 3.0936222983992558433 0.088237214754294815422 0.1576090589336558434 5.7064235180630440425 1.9977235510648005956 4.2218798869039799726 4.3014818518972424144 4.3823740999209821467 5.7202e-09 6.46627e-06
11926078.028747430071 5132 1.6427075008653087007 0.19296836078802495629 0.065797193693447067475 6.2003332183054338245 2.219797810997416132 0.59040512279264911744 0.4901625665383780861 0.39931898259688347608 2.32293e-09 4.78846e-06
11926078.028747430071 5470 1.6029411117318601576 0.071622934466211388149 0.12880440025565492723 5.7985514378956004578 4.424298899309839328 1.626635176334367161 1.5549190991436063758 1.483305192070097922 2.3944e-09 4.83707e-06
11926078.028747430071 6757 1.8089507551015298059 0.11538566287166455993 0.073568760942847755135 0.20531469403610666524 0.45059575637083598698 5.2176962628323568794 5.3161590910775800012 5.4111446829602156683 7.3237e-09 7.02145e-06
11926078.028747430071 2778 1.6321121574412857935 0.089020285130813545105 0.063805753826039951493 4.1415990465377694463 6.0260774452284149305 6.1562123598884532782 6.1670289694919553369 6.1773460031448097496 1.15158e-08 8.16485e-06
11926078.028747430071 5605 0.98621175187465370815 0.17983158170811444632 0.26414613579265067145 4.9178716517245417705 2.1913385437904775443 3.9321223191422376431 4.0695446293315171715 4.2134807271360825709 2.44051e-09 4.86793e-06
11926078.028747430071 5518 1.4319220464417818928 0.061412416477018907934 0.029440958749323797167 4.0768789408991068512 3.506239635717646852 3.4696307426426780118 3.4900284886271522033 3.5109964105194153561 1.73658e-09 4.34592e-06
11926078.028747430071 5490 1.1834722831533046605 0.21463998515210960805 0.049052180933815726915 2.9173224368826069508 4.1562170811370471313 4.1127127190018821778 4.3031177854180775455 4.5000308876621071263 5.31486e-09 6.30978e-06
11926078.028747430071 6674 1.4730463937147342257 0.16479338321284295321 0.11432174970450904861 1.0359642283174763655 2.8470280620120362869 2.9390440308218157561 2.9027163442928278769 2.8637244182289691707 2.73456e-09 5.05606e-06
11926078.028747430071 2768 1.2895642768290478397 0.077493095267155656658 0.035833441502825393032 0.55723625809413435128 2.3252383911153082785 4.7135149512234111313 4.7910823819385504052 4.8683356571398963553 4.45517e-07 2.76146e-05
11926078.028747430071 6176 1.499547791768748306 0.1240400142070247208 0.064158155777580799795 0.3528042156339405433 1.7094122397542450553 2.9782871887721515947 2.956718281740950971 2.9339168683034642093 4.04806e-09 5.76235e-06
11926078.028747430071 5920 1.6660481361971963832 0.10148623316680784046 0.1913501372463493333 1.4776049370950590234 2.2730744702193104168 4.0217802584348802952 4.1027968817120488154 4.1860035792779219932 2.02047e-09 4.57089e-06
11926078.028747430071 6324 1.6271561949633839284 0.11638490710559869223 0.061638586080798279943 4.4097874868281827787 5.1220821923767196893 5.6543193549372414708 5.7198926246523642547 5.7820390291120533632 3.61321e-09 5.54815e-06
11926078.028747430071 5952 1.5707845924629226797 0.25234838523893410311 0.14838819942473807645 2.4576516316547305507 4.4762673667553647405 2.1855389159728666471 1.9602202129411139264 1.7267656716054424759 3.30338e-09 5.3848e-06
11926078.028747430071 2012 1.4913526017943534718 0.050689837593049048847 0.046743963857835905962 1.8171533683847462814 6.1947552417617961495 3.8221408384442754347 3.8546952470980802019 3.8878557034108718327 9.36497e-08 1.64192e-05
11926078.028747430071 5312 3.0488140974984192511 0.017603876707380197025 0.18950623356878043557 5.1998815008723457964 1.8125733724891297527 5.2142515265946176584 5.2296204467026177198 5.2449215863780320745 2.46345e-09 4.88312e-06
11926078.028747430071 5514 1.9937783261693247105 0.089291840857695842226 0.20131966886558858021 1.4272407996758320614 0.48798938466806163206 1.9179706051560294622 1.8325896176032709928 1.7463401815394599126 2.23079e-09 4.72428e-06
11926078.028747430071 6734 1.4582642620480228413 0.20111040667126367509 0.02783762024951775757 1.2360760112831035151 0.57873285308901023516 3.6905070235189292305 3.8064515971456014398 3.930526285842757872 1.00692e-08 7.80756e-06
11926078.028747430071 3988 1.6945607624027037019 0.076762986303044913883 0.061248536475253967382 0.39513018323119658559 1.1281896467677547946 1.0785469036700430223 1.0120312045766231002 0.94694306901289626577 5.91828e-08 1.40901e-05
11926078.028747430071 5949 1.5478739414655451334 0.064841841088458723741 0.13635843952371526355 2.946946110281984943 0.2464448818895477733 5.7109424073414931655 5.7451555601765340597 5.7783834433813989762 2.21075e-09 4.7101e-06
11926078.028747430071 6028 1.9566822720519256862 0.18687211370191791904 0.1325844510197196624 2.8646144818775334251 1.8799612106180920712 2.8946207797013441265 2.8439045200799988322 2.7890929093285357077 2.1303e-09 4.65226e-06
11926078.028747430071 5572 2.7041317728322487035 0.36814685559561000083 0.5280949207129552736 2.7204524023322718129 1.8057115587065553086 2.9163150950323450949 2.8117135203821939093 2.6924601950625421942 1.63405e-09 4.25865e-06
11926078.028747430071 6521 3.0175775478431376975 0.12169922309455960541 0.14002199492068759246 2.347289575344867707 4.1237265940899741068 3.6003134217810979223 3.6575211253159851665 3.7175605460464242746 2.953e-09 5.18726e-06
11926078.028747430071 2010 1.7569595694393540519 0.072017239364973478777 0.060068800726429887049 5.2812514428395589405 0.063299554543112840355 0.95951537289741661851 0.90167613371037336201 0.84518813657376345994 1.35956e-08 8.62944e-06
11926078.028747430071 5455 1.8937891338633121574 0.089574846384785578035 0.050312553317045878576 4.5873479367840577225 5.4888082564576787803 3.4227128157190267466 3.4487343332319935207 3.4758159730379905028 3.36325e-09 5.41714e-06
11926078.028747430071 6780 1.9700655390495318553 0.23541777963028848175 0.1520203909867118286 2.9628894737755584465 3.2274628799192348616 2.4914538831588566303 2.3320862385054432764 2.1616562996649859585 3.2776e-09 5.37076e-06
11926078.028747430071 5422 1.4205117167413636725 0.14447741185823145815 0.18026454730746691024 6.2828281974028099555 4.1447520561434361142 4.4534443759209594305 4.5962584612711490095 4.7397627348596236274 5.73994e-09 6.4737e-06
11926078.028747430071 5540 1.8618686932421870672 0.083859399073070065023 0.17613200193270978078 1.233408646686627419 4.9928013722384925188 2.2779205805061137902 2.2122873457615654935 2.1450988231484622304 2.31531e-09 4.78321e-06
11926078.028747430071 5552 1.4910899777077009087 0.26854974923860730485 0.12755366922756108949 1.4932789369359908971 5.6977441756204312284 2.1799985364345126904 1.9377778091497166457 1.6871095418871497884 2.51442e-09 4.91657e-06
11926078.028747430071 5469 1.5442470807980375191 0.1298936536934517938 0.11939097672635248792 5.3146922133444993719 2.1307948582770261936 1.4755920661969439411 1.3467154003998973444 1.2200692508696759919 2.51139e-09 4.9146e-06
11926078.028747430071 93 0.8952550221785539053 0.062612604758614409661 0.0068052275189051519844 1.2932255850879237347 6.0709820325290655418 1.8305370233775521971 1.7694927425749404915 1.708112057892948954 9.2225e-07 3.51938e-05
11926078.028747430071 5794 1.5621688667424327157 0.50343782815518955953 0.20973344944849595106 2.5882014198427132357 5.2460087478882586609 1.2512848682912378617 0.78708411957683444005 0.43050014966610677947 2.17467e-09 4.68434e-06
11926078.028747430071 5178 1.6868452550874266649 0.14889488866102185138 0.048982329421859954754 1.1230821004048747724 0.8147785906999678307 2.6335525884619483961 2.5556560350388553005 2.4733201379865370484 7.29677e-09 7.01284e-06
11926078.028747430071 5725 2.9554563270442990586 0.19654907692498838068 0.23926091276237199112 4.4875343679320804924 4.701851622468030456 4.6251728578834487848 4.8239702249608509277 5.0192970160629242216 3.15235e-09 5.30146e-06
11926078.028747430071 4194 1.2368380742318334509 0.39764605047452400433 0.15751026076032800805 3.9404584426997577573 2.8510408182250364106 5.6373556336976431425 5.8506967677494987612 6.0173627558985618435 2.52016e-09 4.92031e-06
11926078.028747430071 6053 1.4789200963491804242 0.18399893441694664675 0.085855981977193587817 1.1460991985738957499 2.5944739764994126929 3.7474638281965693132 3.8617517445077362837 3.9830998272637319069 3.14775e-09 5.29888e-06
11926078.028747430071 6403 1.9025331821286242118 0.096863745717769844656 0.030731528177652098904 5.6394651674588169854 3.7336390384837279122 0.81180479883881340175 0.74366530470411162934 0.67808950891739061539 2.19336e-09 4.69772e-06
11926078.028747430071 6747 1.8524441873337620379 0.41878481231320363598 0.089299754537935344123 5.5102014136680121936 0.047620513253339741278 3.9774087118851593203 4.3547040811635158164 4.7469839462713050438 2.21376e-09 4.71223e-06
11926078.028747430071 6958 1.5580941276698498932 0.09425063940112073102 0.20506646414319346095 1.450399495831534713 0.90559317039127706916 2.7164362277925824252 2.6757284809588606223 2.6333915602764292885 2.00486e-09 4.55909e-06
11926078.028747430071 6874 3.2737179129902420627 0.11386357372161552692 0.27828260140319366345 4.729479516984246068 2.456374254240273558 3.1909715935789328967 3.1969512149589545125 3.2032513195893996816 2.61974e-09 4.98428e-06
11926078.028747430071 1959 1.6788304297960392475 0.19103322237944142525 0.029049452498705156944 4.1020424239138577605 3.4704245799441144626 2.7749734646417518746 2.6990601892352832358 2.6172541569503882108 1.79741e-08 9.47108e-06
11926078.028747430071 3953 1.5490470120755048811 0.12470204253167424535 0.20351358112031775471 1.7879655272686743039 1.2680365915704909785 2.9762030618556707395 2.95423669681649681 2.9310094728784301665 1.87457e-09 4.45811e-06
11926078.028747430071 6642 1.1343641565306650243 0.31771487257756375611 0.066625200974225529116 2.5539699980765657727 0.015445602135339400393 3.0102104547195764894 2.9592517919140131077 2.9016398796212348188 1.26355e-09 3.90884e-06
11926078.028747430071 1615 1.3618718110284602218 0.11402330460191610617 0.059549526582608189318 4.848570755759553208 4.5068318459097618245 5.24563297289656294 5.3412904056281025333 5.4334981148364951409 1.02567e-08 7.85572e-06
11926078.028747430071 5324 1.5708743537348459629 0.087089274760643750617 0.15279752139435526237 4.7300148328726026037 3.8398828568542713313 0.57578520514510600492 0.52996058458133898927 0.48593701428619562321 4.64884e-09 6.03437e-06
11926078.028747430071 5380 3.3167872154727460199 0.045928582636898827862 0.16021765756453110185 2.9527476172691322631 5.4815418141103773308 3.8138426804799228087 3.8429815262275823784 3.8726182914405598012 2.14422e-09 4.66237e-06
11926078.028747430071 5451 3.25637109498731947 0.083997404835815969726 0.049965794043654691847 5.1649548557542512839 1.0074270661802349203 2.2072723464412620231 2.1378946915099623638 2.0670459679249715279 2.58702e-09 4.96345e-06
11926078.028747430071 5538 1.8796129059834003616 0.083918039969897995078 0.15319055457452912528 5.5874593045752751763 0.33074507065175140497 2.6160110054325058648 2.5722491232973001551 2.5270106492481132499 2.97954e-09 5.20275e-06
11926078.028747430071 6532 1.8332559326353916607 0.26625885787383446468 0.067572462838904626126 1.2874130024299035302 2.0657827875047667376 4.5264281145049913846 4.7980747865000257235 5.0633567983601119877 5.62757e-09 6.43118e-06
11926078.028747430071 2966 1.3116674927331779532 0.13576190526710163464 0.14706921614679213661 2.053637866945335233 5.3864715948936794376 0.14073371755602182009 0.12281247852670405807 0.10618110437638485222 3.90041e-09 5.69141e-06
11926078.028747430071 3751 1.4309865011616933472 0.025907467066841331077 0.11679930163242324692 1.6646417553294798886 5.3101956339574769572 2.4019591307920729051 2.3843258091344088356 2.3665289910965059406 2.30157e-08 1.02847e-05
11926078.028747430071 6233 3.1002356140238012117 0.096956246718362906756 0.21046166863961024429 4.1070486927857094983 0.40527326518654244181 1.0394726056973182526 0.95774449282759988034 0.87844437545774334275 2.38928e-09 4.83362e-06
11926078.028747430071 5382 2.0423142743998936588 0.11573370789619992494 0.17878712235025268074 0.22725849003368847612 0.20532858024465414082 3.4447271181709071541 3.4814211228144955612 3.5199981044913593031 2.55203e-09 4.94097e-06
11926078.028747430071 5340 2.8331007378942989483 0.72686915657549011627 0.25074680177381419854 2.9087489760166880259 5.5216282985152185248 5.5348590947805362816 5.9733655114307913081 6.1949784802799463534 3.20434e-09 5.33044e-06
11926078.028747430071 117 0.79559281649529689506 0.1228012361637523947 0.099695156343451163394 1.9462633680317109608 4.6014990570713507623 0.55952610220205278857 0.49736552274831868914 0.43877559087060896692 6.87268e-09 6.87425e-06
11926078.028747430071 5708 3.1414225998544798024 0.12678701016819285408 0.20836957610115919293 4.4356398446250082657 1.6265753327599468125 2.0428910339835240073 1.9262676554347100133 1.8074070451529948844 1.65544e-09 4.27716e-06
11926078.028747430071 6956 3.4707986897780527258 0.11602986227060850533 0.36995947610402951655 3.4145384368172022604 4.3334125760204891264 0.12565107599746713762 0.11185769387783693618 0.098905909639448633119 2.20649e-09 4.70707e-06
11926078.028747430071 6151 1.5786323751180006969 0.23708555749623749787 0.084254059316407781122 3.0607731804570352807 5.5841533684841495599 5.7132543002671773991 5.8309618668152252141 5.9345603243906808189 2.10594e-09 4.63446e-06
11926078.028747430071 5235 1.902756451256944592 0.044221355246494585545 0.075875739773777803321 3.0086952650968892264 0.84075873953561675034 2.238616589652233646 2.2033993048571303142 2.1677351691515465149 1.69779e-09 4.31332e-06
11926078.028747430071 5270 3.1111293479237787096 0.23135255708507151962 0.33169686670007597629 1.5603496286350984068 5.9152068084149487248 3.7728291143264796048 3.925414333840177239 4.088747194225969217 2.61601e-09 4.98192e-06
11926078.028747430071 1888 1.3298194268972580723 0.045786720261099290996 0.098126808261286918578 1.519318230578044604 4.975601187203846365 5.1724931016438731035 5.2131209448289581587 5.2532864937456356103 1.07624e-08 7.98276e-06
11926078.028747430071 6473 1.8665766379178474477 0.14417930036142850847 0.10111726753052573125 0.57785168564782840583 2.1407628340711752912 0.60644561475931979544 0.52852087842670447682 0.45581751577283607935 2.97483e-09 5.20001e-06
11926078.028747430071 5815 1.6493756596521764735 0.22651464555793704436 0.13738431361607178482 1.4352022977952578753 1.3418694079546933384 4.1518033889793741764 4.3580692744318634269 4.5705134498353947592 2.67562e-09 5.01947e-06
11926078.028747430071 6211 1.6318172242601072242 0.14060003591934625011 0.013605094287837269512 4.3921963643018866463 3.0867330666406109785 3.291367337778312141 3.3140343559471601154 3.3381596836986684451 2.33777e-09 4.79863e-06
11926078.028747430071 5003 1.8542945331752576088 0.17865764917321316774 0.14022895408130764405 6.0196729921478588921 3.0679609404436063436 1.697629655997200171 1.5174007407860083951 1.3389977155017955823 2.56915e-09 4.95199e-06
11926078.028747430071 6536 1.9857791606734205292 0.02816374148929306695 0.14281114199024402822 5.8100505572409950616 1.0833217330404785184 6.0188504489551917231 6.0261114244034885701 6.0332721031326386196 2.77887e-09 5.08323e-06
11926078.028747430071 5873 1.5624341729262190004 0.15277458986244704664 0.13481552060492227318 0.28455815622403168863 2.443581936956625178 4.0081567526101284926 4.1312509200431168921 4.2589457924695119928 3.51811e-09 5.49904e-06
